market id,market symbol,market name,trade quantity,trade price,date/time [utc]
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,2,38.5,Aug/24/2012 23:39:10
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,39.0,Aug/24/2012 23:47:32
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,2,40.0,Aug/25/2012 02:49:50
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,40.0,Aug/25/2012 03:03:45
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,40.0,Aug/25/2012 03:03:45
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,15,50.0,Aug/25/2012 03:05:34
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,49.9,Aug/26/2012 06:59:28
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,50.0,Aug/26/2012 06:59:40
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,55.0,Aug/26/2012 17:37:15
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,56.0,Aug/26/2012 17:37:23
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,5,57.0,Aug/26/2012 17:37:39
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,3,50.0,Sep/01/2012 00:27:51
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,47.0,Sep/02/2012 12:34:24
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,19,47.0,Sep/02/2012 16:32:46
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,42.5,Sep/02/2012 21:03:47
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,5,50.0,Sep/12/2012 03:56:57
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,52.5,Sep/13/2012 00:48:52
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,52.5,Sep/13/2012 00:49:55
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,52.5,Sep/13/2012 00:51:24
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,42.0,Sep/14/2012 05:41:45
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,2,42.0,Sep/14/2012 05:42:22
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,2,42.0,Sep/14/2012 05:47:53
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,42.0,Sep/14/2012 16:03:51
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,3,33.0,Sep/15/2012 09:08:39
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,33.0,Sep/15/2012 15:20:44
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,33.0,Sep/15/2012 15:21:36
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,33.5,Sep/15/2012 21:59:03
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,30.1,Sep/16/2012 05:44:58
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,26.1,Sep/16/2012 06:15:32
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,22.1,Sep/16/2012 06:15:44
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,2,20.0,Sep/16/2012 06:16:17
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,20.0,Sep/16/2012 06:24:25
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,5,20.0,Sep/16/2012 06:27:31
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,2,20.0,Sep/16/2012 06:39:24
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,20.0,Sep/16/2012 06:48:10
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,2,20.0,Sep/16/2012 06:49:54
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,6,20.0,Sep/16/2012 06:56:03
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,20.0,Sep/16/2012 07:25:49
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,20.0,Sep/16/2012 07:35:19
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,8,20.0,Sep/16/2012 07:50:37
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,17.1,Sep/16/2012 08:05:15
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,11.1,Sep/16/2012 12:32:33
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,15.0,Sep/16/2012 19:19:15
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,20.0,Sep/16/2012 20:24:45
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,22.5,Sep/16/2012 20:24:55
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,3,20.0,Sep/20/2012 04:25:49
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,13,20.0,Sep/20/2012 07:16:19
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,13.5,Sep/20/2012 16:24:42
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,10.0,Sep/21/2012 05:52:48
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,10.1,Sep/23/2012 09:23:40
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,3,10.0,Sep/23/2012 09:24:01
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,8.0,Sep/25/2012 04:51:03
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,7.0,Sep/25/2012 21:05:11
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,6.0,Sep/26/2012 05:58:36
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,8,8.0,Sep/27/2012 03:37:19
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,8.0,Sep/29/2012 03:58:28
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,6.2,Sep/30/2012 15:11:38
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,6.2,Oct/01/2012 02:03:59
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,6.2,Oct/01/2012 14:40:04
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,6.5,Oct/03/2012 15:48:14
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,5,6.9,Oct/03/2012 18:39:19
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,6.1,Oct/03/2012 19:44:58
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,4.1,Oct/04/2012 03:34:33
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,2,5.0,Oct/04/2012 04:04:26
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,4.1,Oct/05/2012 06:43:45
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,5,3.3,Oct/05/2012 06:44:06
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,3.1,Oct/05/2012 06:44:14
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,2.1,Oct/05/2012 06:45:50
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,2.1,Oct/07/2012 16:44:46
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,2.1,Oct/08/2012 20:48:57
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,2.0,Oct/09/2012 13:13:47
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,2.0,Oct/09/2012 19:35:35
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,2.5,Oct/09/2012 19:35:59
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,6,2.5,Oct/09/2012 19:35:59
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,3.0,Oct/09/2012 19:42:07
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,2.5,Oct/09/2012 20:16:07
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,3.0,Oct/09/2012 20:17:12
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,2.2,Oct/10/2012 00:04:44
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,3.5,Oct/10/2012 15:27:38
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,4.0,Oct/10/2012 15:28:16
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,4.5,Oct/10/2012 18:45:40
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,3.1,Oct/11/2012 16:43:01
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,2.2,Oct/12/2012 15:32:59
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,3.4,Oct/14/2012 16:00:34
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,3.0,Oct/15/2012 19:00:04
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,5,2.5,Oct/17/2012 19:06:17
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,3.0,Oct/18/2012 19:02:45
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,10,3.4,Oct/18/2012 19:02:45
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,2,5.0,Oct/19/2012 14:37:09
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,3.5,Oct/19/2012 14:37:09
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,4.0,Oct/19/2012 14:37:09
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,5.0,Oct/19/2012 14:37:09
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,4.5,Oct/19/2012 14:37:09
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,5.0,Oct/19/2012 20:59:28
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,6.0,Oct/19/2012 21:59:07
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,4.5,Oct/20/2012 17:54:59
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,4.0,Oct/20/2012 17:54:59
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,3.1,Oct/20/2012 17:55:27
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,9,2.2,Oct/20/2012 17:56:02
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,2.2,Oct/20/2012 17:56:29
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,2.1,Oct/20/2012 17:56:29
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,4.5,Oct/22/2012 15:06:46
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,5.0,Oct/22/2012 15:07:01
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,5,2.0,Oct/23/2012 13:19:38
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,2.1,Oct/23/2012 13:19:38
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,2,4.0,Oct/23/2012 15:36:07
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,5.0,Oct/23/2012 18:48:16
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,9.0,Oct/23/2012 18:48:16
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,10.0,Oct/23/2012 18:48:16
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,12.5,Oct/23/2012 18:48:16
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,15.0,Oct/23/2012 18:48:16
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,25.0,Oct/23/2012 18:50:52
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,30.0,Oct/23/2012 18:50:52
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,20.0,Oct/23/2012 18:50:52
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,9.1,Oct/23/2012 21:38:09
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,9.1,Oct/24/2012 00:55:20
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,8.1,Oct/24/2012 00:55:41
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,7.1,Oct/24/2012 00:56:27
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,6.1,Oct/24/2012 00:57:39
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,5.1,Oct/24/2012 01:10:19
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,4.1,Oct/24/2012 01:10:29
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,3.1,Oct/24/2012 01:10:39
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,5.1,Oct/24/2012 01:48:02
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,4.1,Oct/24/2012 01:48:46
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,3.1,Oct/24/2012 01:49:08
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,3.1,Oct/24/2012 03:08:05
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,12.5,Oct/24/2012 04:06:02
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,15.0,Oct/24/2012 04:06:02
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,10.0,Oct/24/2012 04:06:02
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,5.1,Oct/24/2012 15:16:08
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,4.1,Oct/24/2012 15:18:48
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,3,3.3,Oct/24/2012 15:19:22
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,3.3,Oct/24/2012 15:22:33
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,4.1,Oct/24/2012 15:39:09
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,10.0,Oct/24/2012 17:24:34
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,12.5,Oct/24/2012 17:24:34
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,15.0,Oct/24/2012 17:24:34
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,20.0,Oct/24/2012 17:24:34
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,25.0,Oct/24/2012 17:24:34
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,30.0,Oct/24/2012 17:24:34
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,40.0,Oct/24/2012 17:24:34
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,60.0,Oct/24/2012 17:26:37
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,50.0,Oct/24/2012 17:26:37
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,2,40.0,Oct/24/2012 17:31:03
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,40.0,Oct/24/2012 17:32:14
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,9.1,Oct/24/2012 17:41:45
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,8.1,Oct/24/2012 17:41:57
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,9.1,Oct/24/2012 17:47:11
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,9.1,Oct/24/2012 17:54:02
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,9.1,Oct/24/2012 17:58:42
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,8.1,Oct/24/2012 18:27:36
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,15.0,Oct/25/2012 17:18:08
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,7.1,Oct/28/2012 01:36:09
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,6.1,Oct/28/2012 01:36:09
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,5.1,Oct/28/2012 01:36:09
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,4.1,Nov/04/2012 06:47:08
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,3.1,Nov/07/2012 04:23:05
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,2.1,Nov/07/2012 12:40:44
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,6.0,Nov/07/2012 17:52:34
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,7.0,Nov/07/2012 17:52:34
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,8.0,Nov/07/2012 17:52:34
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,9.0,Nov/07/2012 17:52:34
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,10.0,Nov/07/2012 17:52:34
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,2,5.0,Nov/07/2012 17:52:34
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,5.0,Nov/07/2012 17:52:34
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,10.0,Nov/07/2012 19:24:03
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,3,2.5,Nov/07/2012 21:22:44
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,1.1,Nov/07/2012 21:22:44
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,2.1,Nov/07/2012 21:22:44
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,3.1,Nov/07/2012 21:22:44
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,9,10.0,Nov/08/2012 04:15:22
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,5.0,Nov/08/2012 04:15:22
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,2.1,Nov/08/2012 17:03:53
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,8.0,Nov/08/2012 19:48:45
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,9.0,Nov/08/2012 19:58:27
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,2,10.0,Nov/08/2012 21:05:09
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,10.0,Nov/08/2012 21:05:09
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,10.0,Nov/08/2012 21:05:09
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,4,10.0,Nov/08/2012 21:22:13
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,10.0,Nov/09/2012 04:53:18
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,12.0,Nov/09/2012 04:57:55
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,10.0,Nov/09/2012 05:08:20
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,10.0,Nov/09/2012 11:12:22
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,7,10.0,Nov/09/2012 20:45:43
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,10.1,Nov/09/2012 20:45:43
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,7.1,Nov/11/2012 13:59:46
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,7.1,Nov/11/2012 13:59:46
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,20,7.5,Nov/11/2012 22:32:30
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,6.1,Nov/12/2012 01:04:02
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,5.1,Nov/12/2012 01:04:09
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,4.1,Nov/12/2012 01:04:20
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,3.1,Nov/12/2012 01:04:32
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,3.1,Nov/12/2012 01:07:59
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,3.1,Nov/13/2012 02:24:51
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,3.0,Nov/15/2012 21:04:32
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,2.5,Nov/16/2012 00:34:51
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,4,5.5,Nov/17/2012 11:30:43
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,4.0,Nov/18/2012 19:24:05
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,3.1,Nov/23/2012 19:37:02
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,4.0,Nov/26/2012 17:24:30
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,2.6,Nov/27/2012 00:12:56
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,4,2.6,Nov/27/2012 15:32:50
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,2.3,Nov/27/2012 20:59:40
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,2,2.3,Nov/27/2012 23:32:06
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,5,2.3,Nov/28/2012 04:05:16
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,24,2.3,Nov/28/2012 15:20:31
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,2.1,Nov/28/2012 17:33:25
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,2,2.1,Nov/28/2012 17:33:25
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,2.3,Nov/28/2012 21:31:52
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,2.1,Nov/29/2012 03:07:03
706205,2012.GLOBALTEMP.TOP5,Average Global Temperature for 2012 to be among five warmest years on record,1,2.3,Nov/29/2012 07:44:16
