market id,market symbol,market name,trade quantity,trade price,date/time [utc]
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,3,59.7,Dec/17/2012 01:22:31
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,7,59.9,Dec/17/2012 01:22:31
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,45.0,Dec/17/2012 01:22:31
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,5,55.0,Dec/17/2012 01:22:31
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,47.5,Dec/17/2012 01:22:31
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,5,44.9,Dec/17/2012 01:22:31
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,3,60.0,Dec/17/2012 01:23:42
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,10,61.7,Dec/17/2012 01:24:02
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,5,62.5,Dec/17/2012 01:24:02
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,10,60.7,Dec/17/2012 01:24:02
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,24,62.6,Dec/17/2012 01:24:02
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,60.0,Dec/17/2012 01:24:02
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,5,60.0,Dec/17/2012 06:28:30
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,5,60.0,Dec/17/2012 06:28:35
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,5,60.0,Dec/17/2012 06:28:42
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,15,60.0,Dec/17/2012 06:50:30
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,53.0,Dec/17/2012 10:43:40
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,3,53.0,Dec/17/2012 11:40:24
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,6,54.0,Dec/17/2012 11:40:41
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,51.1,Dec/17/2012 17:40:53
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,49.1,Dec/17/2012 17:40:53
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,50.1,Dec/17/2012 17:40:53
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,48.1,Dec/17/2012 17:40:53
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,2,40.0,Dec/17/2012 17:40:53
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,46.1,Dec/17/2012 17:40:53
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,44.1,Dec/17/2012 17:40:53
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,41.1,Dec/17/2012 17:40:53
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,2,42.0,Dec/17/2012 17:40:53
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,2,44.0,Dec/17/2012 17:40:53
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,2,36.0,Dec/17/2012 17:41:50
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,2,38.0,Dec/17/2012 17:41:50
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,36.1,Dec/17/2012 17:41:50
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,39.1,Dec/17/2012 17:41:50
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,34.1,Dec/17/2012 17:41:50
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,3,33.3,Dec/17/2012 17:58:07
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,34.1,Dec/17/2012 17:59:11
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,32.1,Dec/17/2012 18:08:40
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,28.1,Dec/17/2012 18:08:40
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,30.1,Dec/17/2012 18:08:40
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,28.1,Dec/17/2012 18:12:06
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,28.1,Dec/17/2012 18:13:51
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,28.1,Dec/17/2012 18:14:07
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,28.1,Dec/17/2012 18:20:32
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,28.1,Dec/17/2012 18:47:36
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,10,33.3,Dec/17/2012 19:04:15
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,2,33.3,Dec/17/2012 19:04:26
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,37.5,Dec/17/2012 19:38:23
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,40.0,Dec/17/2012 20:22:59
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,42.5,Dec/17/2012 20:23:08
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,45.0,Dec/17/2012 20:23:16
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,47.5,Dec/17/2012 20:23:22
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,50.0,Dec/17/2012 20:23:29
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,52.5,Dec/17/2012 20:23:35
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,55.0,Dec/17/2012 20:23:41
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,57.5,Dec/17/2012 20:23:48
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,50.0,Dec/17/2012 20:43:42
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,52.5,Dec/17/2012 20:43:48
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,49.0,Dec/17/2012 21:21:33
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,49.0,Dec/17/2012 21:21:48
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,38.0,Dec/17/2012 21:24:43
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,20,42.5,Dec/17/2012 21:39:51
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,46.0,Dec/18/2012 02:45:34
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,38.1,Dec/18/2012 17:04:31
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,2,35.0,Dec/18/2012 17:04:31
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,5,40.0,Dec/18/2012 17:04:31
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,10,38.0,Dec/18/2012 17:04:31
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,40.0,Dec/18/2012 17:04:31
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,10,34.9,Dec/18/2012 17:06:47
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,32.1,Dec/18/2012 18:41:02
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,2,34.5,Dec/18/2012 18:41:02
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,2,33.0,Dec/18/2012 18:41:02
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,2,34.0,Dec/18/2012 18:41:02
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,30.1,Dec/18/2012 18:41:02
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,29.1,Dec/18/2012 18:41:02
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,42.0,Dec/18/2012 18:41:18
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,11,28.9,Dec/18/2012 18:45:44
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,35.0,Dec/18/2012 19:04:43
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,37.5,Dec/18/2012 19:04:55
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,40.0,Dec/18/2012 19:35:56
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,40.0,Dec/18/2012 20:54:33
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,40.0,Dec/19/2012 01:22:52
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,5,30.0,Dec/19/2012 18:42:09
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,3,34.0,Dec/19/2012 18:42:09
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,31.2,Dec/19/2012 18:42:09
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,31.1,Dec/19/2012 18:42:09
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,5,32.0,Dec/19/2012 18:42:09
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,5,29.0,Dec/19/2012 18:42:09
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,5,29.5,Dec/19/2012 18:42:09
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,29.1,Dec/19/2012 18:42:09
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,4,28.9,Dec/19/2012 18:44:14
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,40.0,Dec/19/2012 19:06:51
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,35.0,Dec/19/2012 19:06:51
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,3,40.7,Dec/19/2012 19:06:51
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,10,41.0,Dec/19/2012 19:06:51
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,6,42.0,Dec/19/2012 19:06:51
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,42.0,Dec/19/2012 19:06:51
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,37.5,Dec/19/2012 19:06:51
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,7,40.0,Dec/19/2012 19:06:51
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,29.1,Dec/19/2012 19:07:08
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,43.0,Dec/19/2012 19:07:19
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,42.5,Dec/19/2012 19:07:19
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,2,28.5,Dec/19/2012 19:07:49
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,37.5,Dec/19/2012 19:48:18
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,3,38.0,Dec/19/2012 19:48:45
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,37.5,Dec/19/2012 19:48:45
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,37.5,Dec/19/2012 21:39:02
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,39.9,Dec/20/2012 10:11:30
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,5,40.0,Dec/20/2012 19:34:24
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,40.0,Dec/20/2012 19:34:24
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,37.5,Dec/21/2012 17:13:02
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,37.5,Dec/21/2012 19:05:17
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,534,39.4,Dec/23/2012 10:42:26
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,13,39.4,Dec/23/2012 10:42:26
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,20,39.4,Dec/23/2012 10:42:26
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,2,39.4,Dec/23/2012 10:42:26
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,10,39.4,Dec/23/2012 10:42:26
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,39.4,Dec/23/2012 10:42:26
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,31,39.4,Dec/23/2012 10:42:26
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,39.4,Dec/23/2012 10:42:26
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,37.5,Dec/23/2012 15:42:09
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,2,34.5,Dec/25/2012 23:24:16
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,34.1,Dec/25/2012 23:24:27
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,5,33.0,Dec/25/2012 23:24:46
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,6,32.2,Dec/25/2012 23:25:01
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,32.1,Dec/25/2012 23:25:16
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,5,30.0,Dec/25/2012 23:25:33
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,5,28.5,Dec/25/2012 23:25:49
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,28.1,Dec/25/2012 23:26:01
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,26.1,Dec/25/2012 23:26:16
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,2,36.5,Dec/26/2012 09:17:04
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,5,37.5,Dec/26/2012 15:04:40
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,4,38.5,Dec/27/2012 12:51:24
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,37.5,Dec/27/2012 19:15:09
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,38.5,Dec/27/2012 21:55:31
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,5,38.5,Dec/27/2012 21:55:31
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,39.5,Dec/28/2012 13:00:13
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,39.9,Dec/28/2012 22:48:52
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,2,37.0,Jan/01/2013 08:35:23
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,2,37.0,Jan/01/2013 12:33:47
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,11,37.0,Jan/01/2013 23:32:13
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,37.5,Jan/01/2013 23:32:13
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,10,39.5,Jan/01/2013 23:32:13
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,9,40.0,Jan/01/2013 23:32:13
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,9,39.9,Jan/01/2013 23:32:13
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,40.0,Jan/01/2013 23:32:13
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,2,40.4,Jan/02/2013 10:19:47
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,3,40.5,Jan/02/2013 10:19:54
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,5,41.0,Jan/02/2013 10:20:04
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,42.5,Jan/02/2013 10:20:13
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,10,38.5,Jan/06/2013 07:49:49
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,4,38.7,Jan/06/2013 07:49:49
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,5,39.9,Jan/07/2013 06:31:43
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,37.5,Jan/10/2013 08:00:00
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,15,39.5,Jan/10/2013 08:44:47
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,35.5,Jan/15/2013 16:54:44
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,34.0,Jan/16/2013 16:14:20
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,9,33.5,Jan/16/2013 17:38:07
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,112,34.0,Jan/16/2013 17:38:07
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,32.5,Jan/18/2013 12:41:38
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,35.0,Jan/20/2013 11:08:50
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,32.5,Jan/21/2013 08:00:06
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,32.5,Jan/22/2013 13:16:55
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,5,31.4,Jan/26/2013 17:58:10
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,30.0,Jan/26/2013 18:09:50
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,30.8,Jan/29/2013 23:50:27
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,30.0,Jan/29/2013 23:50:27
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,30.0,Jan/30/2013 04:12:43
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,2,25.5,Jan/31/2013 10:38:38
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,10,25.6,Jan/31/2013 10:38:38
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,3,23.2,Jan/31/2013 11:48:45
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,10,23.1,Jan/31/2013 11:48:53
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,25.0,Jan/31/2013 14:25:43
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,25.0,Jan/31/2013 14:25:55
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,25.0,Jan/31/2013 14:26:12
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,30,25.0,Feb/01/2013 07:15:34
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,25.0,Feb/01/2013 07:15:34
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,25.0,Feb/02/2013 02:04:05
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,25.0,Feb/03/2013 20:15:54
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,25.0,Feb/12/2013 20:55:56
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,23.5,Feb/13/2013 00:31:36
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,25,28.0,Feb/24/2013 08:54:38
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,2,31.5,Feb/24/2013 10:50:29
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,1,31.5,Feb/24/2013 10:50:54
706206,2013.GLOBALTEMP.TOP5,Average Global Temperature for 2013 to be among five warmest years on record,6,28.0,Feb/28/2013 16:51:16
