market id,market symbol,market name,trade quantity,trade price,date/time [utc]
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,10,0.8,Nov/17/2010 07:36:28
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,10,0.8,Nov/17/2010 07:36:28
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,5,0.9,Nov/17/2010 07:36:28
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,5,0.8,Nov/17/2010 07:36:28
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,10,0.8,Nov/19/2010 08:32:39
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,10,0.8,Nov/19/2010 08:32:44
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,5,1.0,Nov/19/2010 10:10:12
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,1,0.8,Nov/19/2010 19:17:48
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,9,0.8,Nov/19/2010 19:18:11
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,3,0.8,Nov/19/2010 19:18:11
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,10,0.8,Nov/20/2010 18:38:38
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,3,0.7,Nov/21/2010 08:46:22
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,7,0.8,Nov/21/2010 08:46:22
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,1,0.7,Nov/21/2010 23:02:38
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,10,0.8,Nov/21/2010 23:02:38
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,15,0.7,Nov/23/2010 16:39:47
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,29,0.7,Nov/24/2010 10:16:52
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,1,0.7,Nov/24/2010 10:16:52
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,10,0.7,Nov/24/2010 10:16:52
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,5,1.0,Dec/29/2010 01:49:34
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,5,1.0,Dec/29/2010 01:49:34
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,5,1.0,Dec/29/2010 01:49:34
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,5,1.0,Dec/29/2010 01:49:34
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,5,0.9,Dec/29/2010 01:49:34
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,5,0.9,Dec/29/2010 01:49:34
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,5,0.9,Dec/29/2010 01:49:34
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,5,1.0,Dec/29/2010 01:49:34
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,5,0.9,Dec/29/2010 01:49:34
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,5,0.9,Dec/29/2010 01:49:34
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,10,0.7,Dec/29/2010 14:06:40
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,12,0.7,Dec/29/2010 22:45:56
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,20,0.4,Jan/01/2011 14:32:21
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,59,0.7,Jan/01/2011 14:32:21
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,6,0.5,Jan/01/2011 14:32:21
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,15,0.6,Jan/01/2011 14:32:21
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,100,0.6,Jan/01/2011 14:32:21
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,300,0.9,Jan/01/2011 15:06:20
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,5,0.8,Jan/01/2011 15:06:20
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,5,0.7,Jan/01/2011 15:06:20
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,5,0.8,Jan/01/2011 15:06:20
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,14,0.8,Jan/01/2011 17:25:27
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,6,0.8,Jan/01/2011 17:25:54
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,1,0.6,Jan/01/2011 19:27:36
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,10,0.9,Jan/02/2011 01:31:39
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,10,0.9,Jan/02/2011 01:31:39
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,163,0.9,Jan/02/2011 01:31:39
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,200,0.5,Jan/02/2011 04:41:19
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,99,0.6,Jan/02/2011 04:41:19
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,24,0.6,Jan/02/2011 04:41:19
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,75,0.6,Jan/02/2011 04:41:19
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,100,0.5,Jan/02/2011 04:41:19
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,1,0.6,Jan/02/2011 20:08:10
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,10,0.7,Jan/02/2011 21:43:22
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,5,0.7,Jan/03/2011 12:30:53
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,5,0.7,Jan/03/2011 12:30:58
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,1,0.7,Jan/03/2011 18:16:15
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,22,0.8,Jan/05/2011 03:37:02
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,20,0.8,Jan/05/2011 03:37:02
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,10,0.8,Jan/05/2011 03:37:02
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,8,0.8,Jan/05/2011 03:37:02
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,2,0.8,Jan/05/2011 04:51:02
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,20,0.7,Jan/05/2011 06:02:24
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,5,1.0,Jan/07/2011 12:22:52
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,5,1.0,Jan/07/2011 12:22:52
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,10,1.0,Jan/07/2011 12:22:52
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,10,1.0,Jan/07/2011 12:22:52
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,5,1.0,Jan/07/2011 12:22:52
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,10,1.0,Jan/07/2011 12:22:52
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,37,0.9,Jan/07/2011 12:22:52
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,100,1.0,Jan/07/2011 12:22:52
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,10,0.9,Jan/07/2011 12:22:52
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,10,0.9,Jan/07/2011 12:22:52
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,10,0.9,Jan/07/2011 12:22:52
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,10,0.8,Jan/07/2011 12:22:52
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,10,0.9,Jan/07/2011 12:22:52
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,10,0.9,Jan/07/2011 12:22:52
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,10,0.9,Jan/07/2011 12:22:52
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,10,0.8,Jan/07/2011 12:22:52
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,500,0.9,Jan/07/2011 15:37:38
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,8,1.1,Jan/07/2011 18:19:17
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,5,1.1,Jan/07/2011 18:19:17
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,1,1.2,Jan/07/2011 18:19:39
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,10,1.2,Jan/07/2011 18:19:39
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,10,1.1,Jan/08/2011 06:14:57
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,10,1.2,Jan/08/2011 06:14:57
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,1,1.9,Jan/08/2011 17:38:51
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,2,1.7,Jan/08/2011 17:38:51
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,5,1.5,Jan/08/2011 17:38:51
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,10,1.5,Jan/08/2011 17:38:51
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,10,1.4,Jan/08/2011 17:38:51
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,1,1.3,Jan/08/2011 17:38:51
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,1,2.0,Jan/08/2011 17:38:51
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,1,1.8,Jan/08/2011 17:38:51
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,1,1.6,Jan/08/2011 17:38:51
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,11,1.3,Jan/08/2011 17:38:51
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,1,2.0,Jan/08/2011 17:40:18
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,6,2.0,Jan/08/2011 17:40:25
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,1,1.2,Jan/08/2011 17:47:44
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,2,1.2,Jan/08/2011 17:47:50
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,10,1.2,Jan/08/2011 17:47:56
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,2,1.2,Jan/08/2011 17:48:02
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,4,1.2,Jan/08/2011 17:48:08
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,3,1.2,Jan/08/2011 17:48:14
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,1,1.2,Jan/08/2011 17:48:20
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,2,1.2,Jan/08/2011 17:48:26
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,1,1.2,Jan/08/2011 17:48:32
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,2,1.2,Jan/08/2011 17:48:38
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,4,1.2,Jan/08/2011 17:48:44
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,2,1.2,Jan/08/2011 17:48:50
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,1,1.2,Jan/08/2011 17:48:56
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,10,1.2,Jan/08/2011 17:49:02
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,10,1.3,Jan/08/2011 23:44:18
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,10,1.3,Jan/08/2011 23:44:18
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,10,1.3,Jan/09/2011 04:31:40
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,10,1.3,Jan/10/2011 13:56:03
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,10,1.0,Jan/10/2011 18:59:58
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,5,1.2,Jan/10/2011 18:59:58
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,50,1.1,Jan/10/2011 18:59:58
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,5,1.2,Jan/10/2011 18:59:58
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,431,1.0,Jan/10/2011 19:00:48
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,2,0.8,Jan/12/2011 18:44:10
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,1,0.8,Jan/12/2011 18:44:10
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,5,0.7,Jan/13/2011 03:26:04
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,2,1.0,Jan/15/2011 18:31:57
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,13,1.0,Jan/17/2011 06:13:06
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,3,0.8,Jan/17/2011 06:13:06
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,1,0.8,Jan/17/2011 17:01:38
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,1,0.9,Jan/17/2011 17:08:25
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,40,0.8,Jan/17/2011 22:40:18
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,11,0.8,Jan/17/2011 22:40:18
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,1,0.9,Jan/17/2011 22:43:03
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,10,0.9,Jan/17/2011 22:43:03
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,10,1.0,Jan/17/2011 22:43:03
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,1,0.8,Jan/17/2011 22:43:03
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,10,1.1,Jan/18/2011 00:04:15
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,10,1.1,Jan/18/2011 03:16:42
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,10,1.2,Jan/18/2011 21:57:06
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,10,1.2,Jan/18/2011 21:57:06
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,1,1.2,Jan/18/2011 21:57:06
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,9,1.2,Jan/18/2011 22:07:05
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,3,1.4,Jan/18/2011 22:09:09
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,10,1.3,Jan/18/2011 22:09:09
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,10,1.4,Jan/18/2011 22:09:09
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,37,1.2,Jan/18/2011 23:39:19
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,8,1.2,Jan/18/2011 23:47:52
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,1,1.2,Jan/19/2011 13:52:57
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,1,1.2,Jan/19/2011 13:53:03
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,2,1.2,Jan/19/2011 13:53:34
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,16,1.2,Jan/19/2011 17:36:01
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,10,1.2,Jan/19/2011 17:36:01
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,34,1.2,Jan/19/2011 17:36:53
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,1,1.2,Jan/19/2011 17:51:49
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,1,1.2,Jan/19/2011 18:39:07
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,8,1.2,Jan/19/2011 18:41:33
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,10,1.2,Jan/19/2011 18:44:17
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,10,1.2,Jan/19/2011 19:13:06
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,1,1.3,Jan/19/2011 19:24:38
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,10,1.2,Jan/19/2011 19:29:54
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,10,1.5,Jan/19/2011 23:15:23
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,1,1.6,Jan/19/2011 23:15:23
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,10,1.5,Jan/19/2011 23:15:23
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,4,1.4,Jan/19/2011 23:15:23
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,14,1.3,Jan/19/2011 23:15:23
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,1,1.5,Jan/19/2011 23:15:23
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,2,1.2,Jan/20/2011 15:03:55
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,3,1.2,Jan/20/2011 15:03:55
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,3,1.2,Jan/20/2011 15:04:27
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,1,1.2,Jan/20/2011 15:04:27
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,1,1.2,Jan/20/2011 15:07:50
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,1,1.2,Jan/20/2011 15:07:56
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,1,1.2,Jan/20/2011 15:08:26
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,1,1.2,Jan/20/2011 15:08:32
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,3,1.2,Jan/20/2011 15:09:07
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,2,1.1,Jan/20/2011 15:10:17
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,3,1.1,Jan/20/2011 15:10:23
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,3,1.1,Jan/20/2011 15:10:53
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,7,1.5,Jan/20/2011 18:03:45
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,8,1.4,Jan/20/2011 18:03:45
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,10,1.4,Jan/20/2011 18:03:45
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,10,1.5,Jan/20/2011 18:03:45
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,25,1.3,Jan/20/2011 19:49:59
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,8,1.3,Jan/20/2011 19:49:59
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,4,1.6,Jan/20/2011 22:33:36
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,10,1.6,Jan/20/2011 22:33:36
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,10,1.5,Jan/20/2011 22:33:36
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,10,1.4,Jan/20/2011 22:33:36
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,10,1.5,Jan/20/2011 22:33:36
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,6,1.6,Jan/20/2011 22:33:36
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,10,1.9,Jan/21/2011 02:23:22
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,10,1.8,Jan/21/2011 02:23:22
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,10,1.7,Jan/21/2011 02:23:22
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,10,1.9,Jan/21/2011 02:23:22
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,10,1.9,Jan/21/2011 02:23:22
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,3,1.8,Jan/21/2011 02:23:22
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,10,1.7,Jan/21/2011 02:23:22
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,10,1.7,Jan/21/2011 02:23:22
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,8,1.9,Jan/21/2011 02:23:22
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,1,1.7,Jan/21/2011 02:23:22
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,1,1.8,Jan/21/2011 02:23:22
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,4,1.6,Jan/21/2011 02:23:22
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,10,1.7,Jan/21/2011 02:23:22
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,8,1.6,Jan/21/2011 02:23:22
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,282,1.9,Jan/21/2011 15:42:22
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,10,1.8,Jan/21/2011 15:42:22
658928,2012.REP.NOM.GIULIANI,Rudy Giuliani to be Republican Presidential Nominee in 2012,3,1.6,Jan/21/2011 17:43:44
