market id,market symbol,market name,trade quantity,trade price,date/time [utc]
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,2,1.6,May/17/2010 10:14:23
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,1,1.6,May/17/2010 10:14:30
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,1,1.6,May/17/2010 10:14:41
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,1,1.6,May/17/2010 10:14:50
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,2,1.6,May/17/2010 10:14:59
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,1,1.3,May/17/2010 10:15:09
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,1,1.3,May/17/2010 10:15:17
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,1,1.3,May/17/2010 10:15:27
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,1,1.3,May/17/2010 10:15:38
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,1,1.3,May/17/2010 10:15:48
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,3,3.4,May/24/2010 18:59:56
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,18,3.3,May/24/2010 18:59:56
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,4,3.2,May/24/2010 18:59:56
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,4,3.1,May/24/2010 18:59:56
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,21,3.2,May/24/2010 18:59:56
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,10,1.3,May/27/2010 11:27:07
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,13,1.3,May/27/2010 11:27:07
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,10,1.4,May/27/2010 11:27:07
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,7,1.5,May/27/2010 11:27:07
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,10,1.6,May/27/2010 11:27:07
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,5,3.0,May/27/2010 14:27:30
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,10,1.0,May/28/2010 12:32:47
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,5,1.1,May/28/2010 12:32:47
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,9,1.2,May/28/2010 12:32:47
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,10,2.4,May/28/2010 19:29:05
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,10,2.2,Jun/01/2010 17:35:51
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,10,2.4,Jun/01/2010 17:35:51
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,4,2.0,Jun/01/2010 20:39:59
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,1,2.0,Jun/02/2010 10:26:01
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,5,2.0,Jun/03/2010 12:27:36
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,2,1.8,Jun/03/2010 20:17:06
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,10,2.5,Jun/03/2010 20:47:57
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,6,2.9,Jun/03/2010 20:47:57
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,10,3.0,Jun/03/2010 20:47:57
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,9,2.4,Jun/03/2010 20:47:57
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,6,2.8,Jun/03/2010 20:47:57
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,5,4.9,Jun/03/2010 20:51:06
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,5,5.9,Jun/03/2010 20:51:06
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,5,5.9,Jun/03/2010 20:51:06
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,1,5.0,Jun/03/2010 20:51:06
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,5,4.9,Jun/03/2010 20:51:06
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,25,4.9,Jun/03/2010 20:51:06
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,5,4.5,Jun/03/2010 20:51:06
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,5,4.7,Jun/03/2010 20:51:06
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,1,4.2,Jun/03/2010 20:51:06
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,2,3.8,Jun/03/2010 20:51:06
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,20,5.0,Jun/03/2010 20:51:06
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,6,3.9,Jun/03/2010 20:51:06
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,5,3.9,Jun/03/2010 20:51:06
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,32,4.8,Jun/03/2010 20:51:06
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,10,3.7,Jun/03/2010 20:51:06
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,2,3.6,Jun/03/2010 20:51:06
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,20,3.5,Jun/03/2010 20:51:06
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,4,3.3,Jun/03/2010 20:51:06
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,10,4.0,Jun/03/2010 20:51:06
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,4,3.2,Jun/03/2010 20:51:06
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,9,5.5,Jun/03/2010 20:55:28
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,1,6.5,Jun/03/2010 20:57:37
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,11,5.0,Jun/03/2010 21:09:45
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,30,5.0,Jun/04/2010 10:36:03
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,1,5.1,Jun/04/2010 10:36:03
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,20,5.0,Jun/04/2010 21:46:22
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,20,5.0,Jun/04/2010 22:55:46
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,5,6.0,Jun/05/2010 11:34:59
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,4,7.0,Jun/05/2010 11:34:59
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,3,5.8,Jun/05/2010 11:34:59
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,1,5.6,Jun/05/2010 11:34:59
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,1,5.5,Jun/05/2010 11:34:59
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,1,5.9,Jun/05/2010 11:34:59
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,7,5.0,Jun/09/2010 20:22:32
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,1,5.1,Jun/09/2010 20:22:32
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,12,5.0,Jun/10/2010 06:30:35
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,1,5.1,Jun/10/2010 06:30:35
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,1,3.0,Jun/11/2010 09:56:15
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,1,3.7,Jun/23/2010 18:04:38
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,4,2.5,Jun/29/2010 10:47:22
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,2,2.6,Jun/29/2010 10:47:22
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,10,2.6,Jun/29/2010 10:47:22
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,3,2.7,Jun/29/2010 10:47:22
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,2,3.0,Jun/29/2010 10:47:22
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,1,2.7,Jun/29/2010 10:47:22
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,8,2.5,Jun/29/2010 10:47:41
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,5,4.0,Jul/07/2010 01:16:26
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,4,3.9,Jul/07/2010 01:16:26
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,8,4.5,Jul/12/2010 01:06:55
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,2,4.4,Jul/12/2010 01:06:55
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,11,2.5,Jul/12/2010 06:43:04
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,21,2.6,Jul/12/2010 06:43:04
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,5,3.0,Jul/12/2010 06:43:04
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,30,3.5,Jul/12/2010 06:43:04
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,2,2.5,Jul/12/2010 21:16:43
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,6,3.0,Jul/12/2010 21:16:43
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,10,3.0,Jul/12/2010 21:16:43
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,3,2.2,Jul/12/2010 21:16:54
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,2,2.2,Jul/13/2010 05:45:27
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,8,1.8,Jul/13/2010 19:28:18
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,25,2.2,Jul/13/2010 19:28:18
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,1,2.1,Jul/13/2010 19:28:18
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,5,2.1,Jul/13/2010 19:28:18
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,1,4.0,Jul/15/2010 03:18:43
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,5,4.0,Jul/15/2010 03:18:43
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,5,3.0,Jul/15/2010 03:18:43
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,4,3.9,Jul/15/2010 03:18:43
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,4,0.6,Jul/17/2010 19:13:30
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,10,1.5,Jul/17/2010 19:13:30
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,10,1.4,Jul/17/2010 19:13:30
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,1,1.6,Jul/17/2010 19:13:30
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,10,1.0,Jul/17/2010 19:13:30
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,10,1.6,Jul/17/2010 19:13:30
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,5,2.0,Jul/17/2010 19:13:30
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,25,0.7,Jul/17/2010 19:13:30
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,25,1.7,Jul/17/2010 19:13:30
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,4,1.7,Jul/21/2010 19:53:46
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,5,1.4,Jul/22/2010 22:15:56
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,5,1.4,Jul/23/2010 00:23:03
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,1,1.5,Jul/27/2010 17:30:40
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,1,1.6,Jul/27/2010 17:40:55
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,1,1.7,Jul/27/2010 23:22:26
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,4,1.7,Jul/27/2010 23:22:26
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,1,1.8,Jul/28/2010 22:13:46
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,4,1.8,Jul/28/2010 22:23:19
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,5,2.0,Jul/30/2010 02:39:50
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,5,2.5,Jul/30/2010 02:39:50
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,5,3.0,Jul/30/2010 02:39:50
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,4,1.9,Jul/30/2010 02:39:50
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,1,3.1,Aug/01/2010 21:58:26
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,4,3.0,Aug/01/2010 21:58:26
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,1,3.5,Aug/02/2010 00:12:31
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,1,3.5,Aug/02/2010 00:13:21
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,1,3.5,Aug/02/2010 00:13:37
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,15,3.9,Aug/02/2010 01:16:22
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,2,3.5,Aug/02/2010 01:16:22
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,10,4.1,Aug/02/2010 01:16:33
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,5,4.0,Aug/02/2010 01:16:33
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,2,3.9,Aug/03/2010 14:56:54
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,1,3.5,Aug/23/2010 03:26:22
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,3,3.9,Aug/23/2010 03:26:55
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,7,3.9,Aug/23/2010 03:26:55
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,3,3.3,Aug/24/2010 20:58:34
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,3,3.7,Aug/24/2010 21:00:22
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,43,3.9,Aug/26/2010 15:49:12
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,10,5.0,Sep/04/2010 16:08:04
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,1,4.8,Sep/04/2010 16:08:04
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,2,4.7,Sep/04/2010 16:08:04
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,2,4.5,Sep/04/2010 16:08:04
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,10,4.9,Sep/04/2010 16:08:04
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,1,4.9,Sep/04/2010 16:08:04
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,10,4.1,Sep/04/2010 16:08:04
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,30,4.4,Sep/04/2010 16:08:04
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,5,4.0,Sep/04/2010 16:08:04
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,5,5.0,Sep/04/2010 16:08:04
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,5,5.0,Sep/04/2010 16:08:04
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,3,4.5,Sep/14/2010 21:50:40
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,13,4.6,Sep/15/2010 00:11:25
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,10,4.5,Oct/04/2010 17:41:32
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,187,4.5,Oct/07/2010 21:38:15
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,96,3.0,Oct/14/2010 00:06:18
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,12,3.1,Oct/14/2010 00:06:18
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,13,3.3,Oct/14/2010 00:06:18
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,1,1.5,Oct/14/2010 00:07:18
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,5,1.7,Oct/14/2010 00:07:18
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,13,1.2,Oct/14/2010 00:07:18
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,3,3.1,Nov/04/2010 21:46:25
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,1,3.0,Nov/05/2010 12:29:15
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,1,3.0,Nov/05/2010 15:01:39
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,1,3.0,Nov/05/2010 15:10:49
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,5,3.0,Nov/05/2010 15:29:00
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,2,3.0,Nov/05/2010 16:07:33
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,3,3.0,Nov/05/2010 16:07:33
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,3,3.0,Nov/05/2010 16:21:41
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,10,2.9,Nov/05/2010 17:48:57
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,10,2.8,Nov/05/2010 17:48:57
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,10,2.7,Nov/05/2010 17:48:57
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,10,2.6,Nov/05/2010 17:48:57
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,10,2.5,Nov/05/2010 17:48:57
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,10,2.4,Nov/05/2010 17:48:57
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,10,2.3,Nov/05/2010 17:48:57
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,1,2.2,Nov/05/2010 17:48:57
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,49,1.2,Nov/05/2010 17:50:56
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,10,2.1,Nov/05/2010 17:50:56
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,9,2.2,Nov/05/2010 17:50:56
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,10,2.1,Nov/05/2010 17:50:56
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,9,1.3,Nov/05/2010 17:53:39
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,2,2.0,Nov/05/2010 18:00:37
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,2,2.2,Nov/05/2010 18:20:44
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,3,2.0,Nov/05/2010 22:21:40
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,40,1.6,Nov/05/2010 22:26:27
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,5,1.7,Nov/06/2010 04:22:31
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,32,1.6,Nov/06/2010 21:37:19
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,10,1.7,Nov/06/2010 21:37:19
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,8,1.7,Nov/06/2010 21:37:19
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,20,1.6,Nov/07/2010 21:41:40
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,8,1.6,Nov/08/2010 06:10:33
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,12,1.6,Nov/08/2010 06:10:33
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,5,1.6,Nov/08/2010 11:41:38
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,7,1.5,Nov/09/2010 21:22:01
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,33,1.6,Nov/09/2010 21:22:01
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,3,1.5,Nov/10/2010 06:54:40
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,3,1.5,Nov/10/2010 06:54:40
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,5,1.3,Nov/10/2010 06:54:40
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,18,1.2,Nov/10/2010 06:54:40
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,4,1.1,Nov/10/2010 17:23:28
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,2,1.2,Nov/10/2010 17:23:28
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,3,1.7,Nov/10/2010 22:09:14
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,1,1.1,Nov/11/2010 07:51:56
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,7,1.0,Nov/11/2010 07:51:56
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,10,0.9,Nov/15/2010 08:03:10
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,8,0.9,Nov/15/2010 08:03:10
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,10,1.2,Nov/15/2010 08:03:10
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,10,1.1,Nov/15/2010 08:03:10
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,10,1.2,Nov/15/2010 08:03:10
652759,2012.REP.NOM.JINDAL,Bobby Jindal to be Republican Presidential Nominee in 2012,5,1.2,Nov/15/2010 08:03:10
