market id,market symbol,market name,trade quantity,trade price,date/time [utc]
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,2,0.2,Mar/05/2010 14:52:42
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.2,Mar/08/2010 05:45:28
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.2,Mar/08/2010 05:45:33
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.2,Mar/08/2010 05:45:38
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.2,Mar/08/2010 05:45:45
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.2,Mar/08/2010 05:45:49
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.2,Mar/08/2010 05:45:53
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.2,Mar/08/2010 05:46:13
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,2,0.2,Mar/08/2010 05:46:22
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.2,Mar/08/2010 05:46:30
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.2,Mar/08/2010 05:46:49
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.2,Mar/08/2010 05:46:54
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.2,Mar/08/2010 05:46:59
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.2,Mar/08/2010 05:47:03
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.2,Mar/08/2010 05:47:16
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.2,Mar/08/2010 05:47:25
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.2,Mar/08/2010 05:47:30
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.2,Mar/08/2010 05:47:38
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.2,Mar/08/2010 05:47:44
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,4,0.2,Mar/08/2010 05:47:50
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.2,Mar/08/2010 05:48:11
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.2,Mar/08/2010 05:48:19
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,5,0.2,Mar/08/2010 05:48:26
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,4,0.2,Mar/08/2010 05:48:38
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.2,Mar/08/2010 05:48:48
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.2,Mar/08/2010 05:48:56
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.2,Mar/08/2010 05:49:04
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.1,Mar/08/2010 05:49:13
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.1,Mar/08/2010 05:49:22
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.1,Mar/10/2010 07:41:54
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.1,Mar/10/2010 07:42:02
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.1,Mar/10/2010 07:42:09
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,3,0.1,Mar/10/2010 07:42:14
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.1,Mar/10/2010 07:42:39
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.1,Mar/10/2010 07:42:48
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.1,Mar/10/2010 07:42:48
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.1,Mar/10/2010 07:42:54
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.2,Mar/23/2010 06:56:34
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.2,Mar/23/2010 06:56:42
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.2,Mar/23/2010 06:56:50
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.2,Mar/23/2010 06:57:12
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.2,Mar/23/2010 06:57:21
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,3,0.1,Mar/23/2010 06:57:31
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.1,Mar/23/2010 06:57:45
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.1,Mar/23/2010 06:57:51
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.1,Mar/23/2010 06:58:04
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.1,Mar/23/2010 06:58:17
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.1,Mar/23/2010 06:58:25
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.1,Mar/23/2010 06:58:32
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.1,Mar/23/2010 06:58:39
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.1,Mar/23/2010 06:58:47
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,4,0.1,Mar/23/2010 06:58:55
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,2,0.1,Mar/23/2010 06:59:03
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.1,Mar/23/2010 06:59:10
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.1,Mar/25/2010 22:40:56
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.1,Mar/25/2010 22:41:01
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,3,0.1,Mar/25/2010 22:41:19
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,2,0.1,Mar/25/2010 22:41:27
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.1,Mar/25/2010 22:41:34
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,2,0.1,Mar/25/2010 22:41:40
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.1,Mar/25/2010 22:42:05
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,2,0.1,Mar/25/2010 22:42:12
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,2,0.1,Mar/25/2010 22:42:18
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.1,Mar/25/2010 22:42:26
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.1,Mar/25/2010 22:42:33
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.1,Mar/25/2010 22:42:40
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.1,Mar/25/2010 22:42:47
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.1,Mar/25/2010 22:42:55
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.1,Mar/25/2010 22:43:02
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.1,Mar/25/2010 22:43:09
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.1,Mar/25/2010 22:43:16
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.1,Mar/25/2010 22:43:24
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.1,Mar/25/2010 22:43:31
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.1,Mar/25/2010 22:43:39
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.1,Mar/25/2010 22:43:47
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.9,Apr/26/2010 00:24:21
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,5,0.5,Apr/26/2010 00:24:21
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,3,0.8,Apr/26/2010 00:24:21
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.4,Apr/26/2010 00:24:21
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.2,May/17/2010 10:08:12
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.2,May/17/2010 10:09:33
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.2,May/17/2010 10:09:40
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.2,May/17/2010 10:10:09
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.2,May/17/2010 10:10:24
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.2,May/17/2010 10:10:36
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.2,May/17/2010 10:10:45
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.2,May/17/2010 10:10:57
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.2,May/17/2010 10:11:07
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,2,0.2,May/17/2010 10:11:15
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.2,May/17/2010 10:11:24
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.2,May/17/2010 10:11:33
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.2,May/17/2010 10:11:42
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,3,0.2,May/17/2010 10:11:51
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.2,May/17/2010 10:12:45
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.2,May/17/2010 10:13:03
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.1,May/17/2010 10:13:16
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.1,May/17/2010 10:13:26
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.1,May/17/2010 10:13:31
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.1,May/17/2010 10:13:36
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.1,May/17/2010 10:13:41
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.1,May/17/2010 10:13:53
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.1,May/17/2010 10:14:04
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.1,May/17/2010 10:14:13
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,2,0.1,May/17/2010 10:14:23
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.1,May/17/2010 10:14:30
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.1,May/17/2010 10:14:41
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.1,May/17/2010 10:14:50
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,2,0.1,May/17/2010 10:14:59
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.1,May/17/2010 10:15:09
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.1,May/17/2010 10:15:17
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.1,May/17/2010 10:15:27
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.1,May/17/2010 10:15:38
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.1,May/17/2010 10:15:48
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,17,0.1,May/27/2010 11:27:07
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,33,0.1,May/27/2010 11:27:07
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,24,0.1,May/28/2010 12:32:47
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,20,0.1,Jun/01/2010 17:35:51
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,4,0.1,Jun/01/2010 20:39:59
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.1,Jun/02/2010 10:26:01
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,5,0.1,Jun/03/2010 12:27:36
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,2,0.1,Jun/03/2010 20:17:06
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,4,0.1,Jun/04/2010 10:36:03
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,27,0.1,Jun/04/2010 10:36:03
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,20,0.1,Jun/04/2010 21:46:22
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,20,0.1,Jun/04/2010 22:55:46
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,8,0.1,Jun/09/2010 20:22:32
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.1,Jun/11/2010 09:56:15
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,22,0.1,Jun/29/2010 10:47:22
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,8,0.1,Jun/29/2010 10:47:41
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,17,0.1,Jul/12/2010 06:43:04
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,50,0.1,Jul/12/2010 06:43:04
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,18,0.1,Jul/12/2010 21:16:43
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,3,0.1,Jul/12/2010 21:16:54
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,2,0.1,Jul/13/2010 05:45:27
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,39,0.1,Jul/13/2010 19:28:18
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,100,0.1,Jul/17/2010 19:13:30
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,3,0.1,Nov/10/2010 08:40:03
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,200,0.1,Jan/08/2011 17:41:59
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,200,0.1,Jan/12/2011 05:03:46
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,42,0.1,Jan/23/2011 19:58:29
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,50,0.1,Jan/23/2011 19:58:29
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,108,0.1,Jan/23/2011 19:58:29
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,38,0.1,Feb/15/2011 02:22:06
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,62,0.1,Feb/15/2011 02:22:06
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,18,0.1,Feb/20/2011 19:05:14
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,32,0.1,Feb/20/2011 19:05:14
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,32,0.1,Feb/27/2011 05:53:37
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,70,0.1,Feb/27/2011 05:53:37
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,5,0.1,Feb/27/2011 05:53:37
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,80,0.1,Feb/27/2011 05:53:37
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,90,0.1,Feb/27/2011 05:53:37
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,30,0.1,Feb/27/2011 05:53:37
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,65,0.1,Feb/27/2011 05:53:37
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,28,0.1,Feb/27/2011 05:53:37
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,68,0.1,Mar/05/2011 18:06:38
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,32,0.1,Mar/05/2011 18:06:38
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.1,Jun/16/2011 01:06:56
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1,0.1,Jun/16/2011 01:27:24
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,20,0.1,Jul/04/2011 01:49:41
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,5,0.1,Nov/27/2011 21:48:41
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,100,0.1,Dec/06/2011 03:12:49
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,500,0.1,Jan/21/2012 18:20:46
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,2400,0.1,Feb/13/2012 02:39:00
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,100,0.1,Feb/13/2012 14:55:22
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,1000,0.1,Feb/14/2012 01:06:53
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,500,0.1,Feb/15/2012 00:46:15
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,500,0.1,Feb/15/2012 19:23:59
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,5,0.1,Mar/07/2012 23:34:59
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,5,0.1,Mar/07/2012 23:36:27
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,5,0.1,Mar/07/2012 23:37:49
689899,2012.REP.NOM.CORKER,Bob Corker to be Republican Presidential Nominee in 2012,5,0.1,Mar/11/2012 16:58:48
