market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-06-24,8.8,9.1,8.4,9.1,19046,432,9.9,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-06-25,9.0,9.9,9.0,9.9,19176,262,9.9,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-06-26,10.0,14.5,10.0,13.8,21539,2486,14.5,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-06-27,13.7,14.1,13.0,13.8,21946,454,14.5,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-06-28,14.0,14.9,12.6,14.2,22604,1122,14.9,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-06-29,13.7,15.3,13.0,15.3,22850,515,15.3,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-06-30,14.9,16.4,14.9,16.0,23687,1054,16.4,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-07-01,15.8,16.3,15.5,15.5,24068,381,16.4,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-07-02,15.0,16.4,14.6,16.0,24159,176,16.4,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-07-03,16.0,22.0,16.0,18.5,24698,593,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-07-04,17.5,21.0,16.7,18.1,24960,345,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-07-05,18.6,18.6,16.5,17.7,25026,124,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-07-06,16.8,17.8,15.9,16.2,25196,339,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-07-07,16.5,17.4,16.5,17.3,25221,100,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-07-08,17.2,18.0,16.2,16.2,25774,726,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-07-09,17.5,17.5,15.7,16.0,25783,22,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-07-10,15.9,16.2,14.1,14.1,25810,206,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-07-11,15.1,17.0,14.9,15.7,25944,636,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-07-12,16.3,16.3,14.1,16.0,25990,209,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-07-13,15.4,15.5,13.0,13.0,26115,291,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-07-14,15.3,15.3,14.5,14.5,26129,14,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-07-15,14.5,14.6,12.1,13.6,25921,383,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-07-16,13.0,13.0,12.9,12.9,25901,21,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-07-17,12.8,12.8,8.8,9.2,25943,373,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-07-18,9.3,11.0,9.3,9.7,26072,152,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-07-19,10.5,10.9,7.2,9.9,26441,545,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-07-20,9.9,10.3,8.7,9.3,26535,212,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-07-21,9.8,9.9,9.2,9.3,26643,222,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-07-22,9.6,9.6,9.2,9.5,26749,136,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-07-23,9.2,9.6,9.2,9.6,26769,52,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-07-24,9.5,10.2,9.2,10.2,26885,249,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-07-25,9.8,9.9,9.4,9.9,26878,108,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-07-26,9.9,9.9,9.0,9.0,26879,48,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-07-27,9.0,9.1,8.8,8.8,26881,72,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-07-28,8.8,8.8,8.1,8.1,26887,53,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-07-29,8.1,8.1,8.0,8.0,26897,14,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-07-30,7.9,7.9,7.9,7.9,26896,1,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-07-31,7.9,7.9,7.0,7.2,26836,162,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-08-01,7.2,7.2,5.1,6.4,26846,110,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-08-02,6.2,6.5,5.9,5.9,26872,242,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-08-03,6.6,6.9,6.0,6.9,26890,80,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-08-04,7.0,7.5,6.6,7.5,26873,75,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-08-06,6.3,6.4,6.2,6.2,26864,25,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-08-07,6.2,7.0,6.2,6.2,26914,103,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-08-08,6.0,6.8,6.0,6.0,27025,257,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-08-09,6.1,6.5,6.0,6.2,27080,126,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-08-10,6.0,6.4,6.0,6.3,27155,110,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-08-11,6.2,6.6,5.0,6.3,27384,407,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-08-12,6.3,6.5,5.2,5.2,27593,219,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-08-13,6.0,8.0,5.7,6.1,27795,285,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-08-14,6.5,7.3,6.0,7.0,28068,382,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-08-15,7.0,7.0,6.4,6.7,28381,483,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-08-16,6.7,7.0,6.2,7.0,28644,433,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-08-17,7.0,7.0,5.3,5.9,28547,273,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-08-18,5.57,5.9,4.7,4.7,28652,897,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-08-19,5.4,5.6,5.0,5.5,29475,947,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-08-20,5.5,5.6,5.0,5.5,30083,727,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-08-21,5.4,6.0,5.3,5.6,30599,611,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-08-22,5.8,5.9,5.3,5.5,30624,839,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-08-23,5.4,6.0,4.9,6.0,30892,314,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-08-24,5.7,5.7,4.5,4.5,30867,68,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-08-25,4.5,4.5,4.5,4.5,30848,107,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-08-26,4.5,5.0,4.4,5.0,31003,228,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-08-27,4.9,4.9,4.3,4.8,30996,44,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-08-28,4.4,4.6,4.4,4.6,30998,8,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-08-29,4.4,4.4,4.4,4.4,30990,33,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-08-30,4.5,4.9,4.5,4.5,31090,103,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-08-31,4.5,4.5,4.4,4.5,30985,107,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-09-01,4.4,4.5,4.4,4.4,31035,76,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-09-02,4.4,4.4,4.2,4.2,31025,11,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-09-03,4.1,4.2,3.9,3.9,31238,447,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-09-04,3.9,4.0,3.9,3.9,31238,42,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-09-05,3.9,6.0,3.7,5.7,32423,1432,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-09-06,5.9,5.9,3.9,3.9,32380,237,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-09-07,4.0,4.0,2.0,3.0,32589,903,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-09-08,2.9,3.2,2.6,3.2,32602,387,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-09-09,3.0,3.0,2.9,2.9,32652,60,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-09-10,3.0,3.0,3.0,3.0,32662,10,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-09-11,3.0,3.1,3.0,3.1,32670,73,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-09-12,3.2,3.5,3.1,3.3,33173,757,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-09-14,3.3,3.5,3.2,3.4,33742,284,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-09-15,3.2,3.3,3.0,3.0,33739,98,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-09-16,3.0,3.2,3.0,3.1,33749,120,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-09-17,3.1,3.1,2.9,2.9,33762,24,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-09-18,2.9,2.9,2.5,2.7,33657,130,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-09-19,2.7,2.7,2.5,2.5,34081,435,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-09-20,2.4,2.4,1.7,2.2,33995,318,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-09-21,2.2,2.2,1.1,1.9,34042,426,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-09-22,1.9,1.9,1.5,1.9,34241,225,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-09-23,1.8,2.0,1.6,2.0,34542,513,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-09-24,2.0,2.0,1.9,1.9,34576,250,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-09-25,2.0,2.0,1.8,1.9,34594,246,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-09-26,1.9,2.0,1.7,1.7,34585,307,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-09-27,1.7,2.0,1.6,2.0,34743,669,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-09-28,1.9,2.0,1.4,2.0,35785,1423,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-09-29,1.9,2.0,1.5,2.0,35784,60,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-09-30,1.9,2.4,1.9,2.4,36095,463,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-10-01,2.0,2.0,2.0,2.0,36145,50,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-10-02,1.9,2.0,1.9,2.0,36245,176,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-10-03,2.0,2.0,1.3,1.5,36194,461,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-10-04,1.5,1.7,1.4,1.5,36308,460,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-10-05,1.4,1.5,1.4,1.4,36358,352,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-10-06,1.5,1.5,1.4,1.4,36902,617,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-10-07,1.4,2.0,1.4,1.5,38459,1936,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-10-08,1.0,1.5,1.0,1.5,37600,1083,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-10-09,1.1,1.5,1.1,1.5,37554,58,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-10-10,1.2,1.4,1.1,1.2,37954,487,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-10-11,1.1,1.2,1.0,1.1,37727,2305,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-10-12,1.1,1.1,1.0,1.1,38335,818,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-10-13,1.0,1.1,1.0,1.1,38335,42,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-10-14,1.0,1.0,1.0,1.0,38327,8,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-10-15,1.1,1.2,1.0,1.0,38367,614,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-10-16,1.2,1.5,1.2,1.3,39541,1936,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-10-17,1.3,1.3,1.2,1.2,39521,179,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-10-18,1.3,1.4,1.2,1.3,39105,871,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-10-19,1.3,1.5,1.2,1.4,40754,2216,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-10-20,1.3,1.3,1.2,1.2,40269,486,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-10-21,1.2,1.3,1.0,1.1,39760,1469,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-10-22,1.2,1.2,1.2,1.2,39580,231,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-10-23,1.2,1.2,1.2,1.2,39580,36,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-10-24,1.2,1.2,1.1,1.1,39245,666,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-10-25,1.0,1.1,1.0,1.0,39320,75,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-10-26,1.0,1.1,1.0,1.1,39320,13,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-10-27,1.0,1.2,1.0,1.1,39412,776,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-10-28,0.0,0.0,0.0,1.1,39412,0,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-10-29,0.0,0.0,0.0,1.1,39412,0,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-10-30,1.1,1.1,1.0,1.1,40067,673,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-10-31,1.1,1.2,1.1,1.2,40120,53,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-11-01,1.1,1.1,1.1,1.1,40367,308,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-11-02,1.1,1.1,1.0,1.1,40367,63,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-11-03,1.0,1.0,0.9,1.0,41643,1586,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-11-04,1.0,1.2,1.0,1.0,42067,536,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-11-05,1.0,1.0,1.0,1.0,42165,122,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-11-06,0.9,0.9,0.9,0.9,42416,301,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-11-07,0.9,0.9,0.6,0.6,42275,350,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-11-08,0.9,1.2,0.7,1.0,43367,1329,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-11-09,0.9,1.0,0.9,0.9,44352,1036,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-11-10,1.0,1.1,1.0,1.0,45353,1002,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-11-11,1.1,1.1,1.0,1.0,45348,762,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-11-12,1.0,1.1,0.9,0.9,45286,1191,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-11-13,0.9,1.0,0.9,0.9,45535,275,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-11-14,0.9,1.2,0.9,1.2,45982,889,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-11-15,1.2,1.2,1.1,1.2,46497,536,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-11-16,1.1,1.5,1.1,1.3,47090,678,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-11-17,1.3,1.3,0.9,1.1,47380,1100,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-11-18,1.1,1.1,1.0,1.0,48266,896,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-11-19,1.1,1.2,1.1,1.1,48764,713,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-11-20,1.1,1.1,1.0,1.0,48835,72,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-11-21,1.1,1.3,1.1,1.2,49258,427,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-11-22,1.2,1.3,1.1,1.1,49489,418,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-11-23,1.2,2.0,1.1,1.2,50848,1904,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-11-24,1.2,1.2,1.1,1.2,51923,1200,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-11-25,1.1,2.0,1.1,1.3,53001,1952,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-11-26,1.3,1.9,1.3,1.4,53021,20,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-11-27,1.3,1.4,1.3,1.3,53168,175,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-11-28,1.3,1.3,1.2,1.3,53300,195,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-11-29,1.4,1.9,1.2,1.5,54270,1268,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-11-30,1.5,1.6,1.4,1.5,54806,1018,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-12-01,1.4,1.5,1.4,1.5,55052,960,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-12-02,1.4,3.0,1.4,1.7,55780,2519,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-12-03,1.5,2.5,1.5,2.0,56025,1142,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-12-04,2.0,2.4,2.0,2.0,56071,314,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-12-05,2.0,3.0,2.0,2.5,56868,1715,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-12-06,2.6,3.0,2.5,2.7,57583,876,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-12-07,2.7,2.7,1.9,2.0,58053,925,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-12-08,2.0,2.7,1.9,1.9,59082,1475,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-12-09,1.9,2.0,1.7,1.7,59114,323,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-12-10,1.8,2.1,1.4,2.1,60203,1283,22.0,0.2
745285,2012.REP.NOM.BACHMANN,Michele Bachmann to be Republican Presidential Nominee in 2012,2011-12-11,1.9,2.2,1.5,1.7,60287,1349,22.0,0.2
