market id,market symbol,market name,trade quantity,trade price,date/time [utc]
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,100,3.0,May/12/2011 21:55:05
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,10,3.0,May/12/2011 22:03:07
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,50,3.0,May/12/2011 22:58:07
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,10,3.1,May/13/2011 00:46:23
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,10,3.0,May/13/2011 14:50:59
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,10,3.0,May/13/2011 14:50:59
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,230,3.0,May/13/2011 14:51:12
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,250,3.0,May/13/2011 14:52:36
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,20,3.1,May/13/2011 19:16:38
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,10,3.0,May/13/2011 19:16:38
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,40,3.0,May/13/2011 19:16:38
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,10,2.9,May/13/2011 19:16:38
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,10,2.9,May/13/2011 19:16:38
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,10,3.0,May/13/2011 19:16:38
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,17,3.4,May/13/2011 19:17:27
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,8,3.4,May/13/2011 19:17:27
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,10,3.2,May/13/2011 19:17:27
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,1,2.7,May/13/2011 22:51:22
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2,2.8,May/13/2011 22:51:22
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,3,2.9,May/13/2011 22:51:22
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,1,2.6,May/13/2011 22:53:00
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,19,2.6,May/13/2011 22:53:00
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,42,2.6,May/14/2011 03:03:00
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,390,2.5,May/14/2011 18:00:37
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,100,2.5,May/14/2011 18:55:37
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,10,2.8,May/14/2011 22:05:17
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,6,3.0,May/14/2011 22:05:47
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,10,3.0,May/14/2011 22:05:47
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,10,2.9,May/14/2011 22:05:47
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,30,3.0,May/14/2011 22:05:47
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,10,2.9,May/14/2011 22:05:47
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,10,2.9,May/14/2011 22:05:47
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,10,3.0,May/14/2011 22:05:47
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,164,3.0,May/14/2011 22:05:58
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,240,2.8,May/14/2011 22:49:34
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,10,2.5,May/14/2011 23:32:14
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,56,2.5,May/14/2011 23:32:14
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,1,2.7,May/15/2011 23:58:53
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,10,2.7,May/15/2011 23:58:53
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,10,2.7,May/15/2011 23:58:53
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,10,2.7,May/15/2011 23:58:53
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,10,2.7,May/15/2011 23:58:53
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,10,2.7,May/15/2011 23:58:53
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2,2.8,May/16/2011 11:53:29
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,10,2.8,May/16/2011 11:53:29
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,10,2.8,May/16/2011 11:53:29
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,3,2.9,May/16/2011 13:38:05
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,10,2.9,May/16/2011 13:38:05
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,10,2.9,May/16/2011 13:38:05
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,20,2.9,May/16/2011 13:38:05
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,10,3.0,May/16/2011 13:39:51
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,10,3.0,May/16/2011 13:39:51
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,10,3.0,May/16/2011 13:39:51
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,4,3.0,May/16/2011 13:39:51
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,10,3.0,May/16/2011 13:39:51
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,10,3.0,May/16/2011 19:58:01
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,10,3.0,May/16/2011 19:58:01
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,5,2.9,May/16/2011 19:58:01
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,10,3.0,May/16/2011 19:58:01
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,10,2.9,May/16/2011 19:58:01
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,10,3.0,May/16/2011 19:58:01
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,10,3.0,May/16/2011 19:58:01
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,5,3.0,May/16/2011 20:45:46
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,30,3.0,May/17/2011 00:46:00
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,10,3.0,May/17/2011 00:46:00
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,20,2.9,May/17/2011 00:46:28
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,70,2.8,May/17/2011 00:47:10
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,8,2.8,May/17/2011 00:49:21
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,30,2.8,May/17/2011 00:49:21
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,32,2.8,May/17/2011 01:22:23
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,10,2.8,May/17/2011 09:10:48
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,1,2.9,May/17/2011 14:03:15
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,9,2.9,May/17/2011 15:11:49
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,10,2.9,May/17/2011 21:26:09
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,10,2.9,May/18/2011 00:15:46
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,10,2.9,May/18/2011 02:03:40
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,10,2.9,May/18/2011 02:12:10
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,10,2.8,May/18/2011 03:22:38
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,50,2.8,May/18/2011 05:22:16
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,40,3.0,May/18/2011 12:58:06
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,10,3.0,May/18/2011 12:58:06
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,10,3.0,May/18/2011 12:58:06
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,10,3.0,May/18/2011 12:58:06
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,10,2.9,May/18/2011 12:58:06
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,1,3.0,May/18/2011 13:53:36
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,5,3.0,May/18/2011 13:53:41
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,1,3.0,May/18/2011 13:55:27
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,6,3.1,May/18/2011 16:51:12
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,50,3.0,May/18/2011 18:12:15
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,10,3.0,May/18/2011 19:52:36
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,50,3.0,May/18/2011 20:10:18
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2,3.1,May/18/2011 20:39:17
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,10,3.0,May/18/2011 21:37:13
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,10,3.0,May/18/2011 22:35:14
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2,3.1,May/18/2011 22:41:46
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,10,3.1,May/18/2011 22:41:46
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,5,3.1,May/18/2011 22:41:46
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,10,3.1,May/18/2011 22:41:46
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,10,3.1,May/18/2011 22:41:46
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,3,3.1,May/18/2011 22:41:46
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,150,3.0,May/19/2011 13:51:08
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,10,3.0,May/19/2011 14:16:18
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,10,3.0,May/19/2011 21:24:55
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,10,3.0,May/19/2011 22:36:52
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,10,3.0,May/19/2011 22:39:25
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,10,3.0,May/19/2011 23:32:37
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,83,3.0,May/19/2011 23:34:09
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,10,3.0,May/19/2011 23:34:09
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,10,2.9,May/20/2011 16:18:46
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,4,3.0,May/20/2011 17:56:06
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,10,2.9,May/20/2011 18:00:42
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,10,2.9,May/21/2011 03:38:46
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,10,2.9,May/21/2011 03:38:46
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,10,2.9,May/21/2011 03:38:46
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,10,2.9,May/21/2011 03:38:46
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,71,2.5,May/21/2011 15:09:00
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,199,2.7,May/21/2011 15:09:00
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,30,2.8,May/21/2011 15:09:00
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,100,2.8,May/21/2011 15:09:00
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,15,2.2,May/21/2011 15:10:32
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2,2.3,May/21/2011 15:10:32
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,10,2.3,May/21/2011 15:10:32
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,373,2.5,May/21/2011 15:10:32
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,1,2.6,May/22/2011 03:40:29
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,4,2.6,May/22/2011 04:00:41
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,1,2.5,May/22/2011 04:10:54
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,6,2.6,May/22/2011 05:49:48
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,10,2.6,May/22/2011 05:49:48
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,25,2.7,May/22/2011 05:49:55
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,50,3.0,May/22/2011 06:31:12
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,20,3.0,May/22/2011 06:31:12
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,10,3.0,May/22/2011 06:31:12
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,10,3.0,May/22/2011 06:31:12
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,20,2.9,May/22/2011 06:31:12
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,10,2.9,May/22/2011 06:31:12
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,20,2.8,May/22/2011 06:31:12
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,10,3.2,May/22/2011 08:42:06
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,10,3.1,May/22/2011 08:42:06
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,10,3.1,May/22/2011 08:42:06
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,10,3.2,May/22/2011 08:42:06
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,1,3.0,May/22/2011 15:19:16
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,1,3.0,May/22/2011 15:19:27
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,3,3.0,May/22/2011 15:19:32
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,5,3.4,May/22/2011 16:24:04
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2,3.4,May/22/2011 16:24:04
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,3,3.4,May/22/2011 16:24:04
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,20,3.3,May/22/2011 16:24:04
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,10,3.1,May/22/2011 16:24:04
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,27,3.4,May/22/2011 16:33:44
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,8,3.5,May/22/2011 16:33:44
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,20,3.1,May/22/2011 18:43:11
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,5,3.0,May/22/2011 22:08:50
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,10,2.9,May/23/2011 00:00:11
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,1,3.0,May/23/2011 01:18:45
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,4,3.0,May/23/2011 01:20:59
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,1,2.9,May/23/2011 09:40:03
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,1,2.9,May/23/2011 13:01:49
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,1,2.9,May/23/2011 13:13:20
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,3,2.9,May/23/2011 13:13:49
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,10,2.9,May/23/2011 14:29:39
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,20,2.9,May/23/2011 15:14:53
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,10,3.0,May/23/2011 16:40:58
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,20,3.0,May/23/2011 16:40:58
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,10,3.0,May/23/2011 16:40:58
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,10,3.0,May/23/2011 16:40:58
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,20,2.9,May/23/2011 18:31:21
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,10,3.0,May/23/2011 18:32:45
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,10,3.0,May/23/2011 18:32:45
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,10,3.0,May/23/2011 18:32:45
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,3,3.0,May/23/2011 18:32:45
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,7,3.0,May/23/2011 23:00:15
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,20,3.0,May/23/2011 23:00:15
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,20,3.0,May/23/2011 23:00:15
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,20,3.0,May/23/2011 23:00:15
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,20,3.0,May/23/2011 23:00:15
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,3,3.0,May/23/2011 23:00:15
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,10,2.9,May/24/2011 02:08:26
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,30,2.9,May/24/2011 08:33:07
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,4,2.9,May/24/2011 14:10:40
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,1,2.9,May/24/2011 14:10:40
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,100,2.8,May/24/2011 15:46:43
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,75,2.8,May/24/2011 15:47:44
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,10,2.6,May/24/2011 15:47:44
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,30,2.8,May/24/2011 15:47:44
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,30,2.7,May/24/2011 15:47:44
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,30,2.6,May/24/2011 15:47:44
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,14,2.5,May/24/2011 18:34:06
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,5,2.5,May/24/2011 18:34:06
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,11,2.5,May/24/2011 19:12:23
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,1,2.4,May/24/2011 21:05:51
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,1,2.4,May/24/2011 21:05:53
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,1,2.4,May/24/2011 21:05:55
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,1,2.4,May/24/2011 21:06:49
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,1,2.4,May/24/2011 21:07:02
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,20,2.4,May/24/2011 21:28:55
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,10,2.4,May/24/2011 22:07:22
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,5,2.4,May/24/2011 22:26:30
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,10,2.4,May/24/2011 22:26:30
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,5,2.4,May/24/2011 23:47:13
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,10,2.3,May/25/2011 01:39:20
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,20,2.3,May/25/2011 01:39:20
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,10,2.2,May/25/2011 01:39:37
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,1,2.2,May/25/2011 02:09:45
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,3,2.2,May/25/2011 02:09:47
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,10,2.3,May/25/2011 05:25:07
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,3,2.4,May/25/2011 05:29:57
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,1,2.3,May/25/2011 06:36:49
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2,2.3,May/25/2011 08:20:59
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,5,2.3,May/25/2011 08:21:01
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,1,2.3,May/25/2011 08:29:58
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,11,2.3,May/25/2011 14:08:49
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,9,2.3,May/25/2011 14:22:37
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,7,2.4,May/25/2011 16:17:27
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,3,2.4,May/25/2011 16:17:27
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,7,2.4,May/25/2011 16:17:34
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,3,2.3,May/25/2011 22:42:35
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,2,2.3,May/26/2011 00:10:22
725544,2012.REP.NOM.CHRISTIE,Chris Christie to be Republican Presidential Nominee in 2012,1,2.2,May/26/2011 03:44:35
