market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-07-01,0.0,0.0,0.0,15.0,222,0,69.4,15.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-07-02,0.0,0.0,0.0,15.0,222,0,69.4,15.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-07-03,0.0,0.0,0.0,15.0,222,0,69.4,15.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-07-04,0.0,0.0,0.0,15.0,222,0,69.4,15.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-07-05,0.0,0.0,0.0,15.0,222,0,69.4,15.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-07-06,0.0,0.0,0.0,15.0,222,0,69.4,15.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-07-07,0.0,0.0,0.0,15.0,222,0,69.4,15.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-07-08,0.0,0.0,0.0,15.0,222,0,69.4,15.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-07-09,0.0,0.0,0.0,15.0,222,0,69.4,15.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-07-10,0.0,0.0,0.0,15.0,222,0,69.4,15.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-07-11,0.0,0.0,0.0,15.0,222,0,69.4,15.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-07-12,0.0,0.0,0.0,15.0,222,0,69.4,15.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-07-13,0.0,0.0,0.0,15.0,222,0,69.4,15.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-07-14,0.0,0.0,0.0,15.0,222,0,69.4,15.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-07-15,0.0,0.0,0.0,15.0,222,0,69.4,15.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-07-16,0.0,0.0,0.0,15.0,222,0,69.4,15.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-07-17,0.0,0.0,0.0,15.0,222,0,69.4,15.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-07-18,0.0,0.0,0.0,15.0,222,0,69.4,15.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-07-19,0.0,0.0,0.0,15.0,222,0,69.4,15.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-07-20,0.0,0.0,0.0,15.0,222,0,69.4,15.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-07-21,0.0,0.0,0.0,15.0,222,0,69.4,15.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-07-22,0.0,0.0,0.0,15.0,222,0,69.4,15.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-07-23,0.0,0.0,0.0,15.0,222,0,69.4,15.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-07-24,0.0,0.0,0.0,15.0,222,0,69.4,15.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-07-25,0.0,0.0,0.0,15.0,222,0,69.4,15.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-07-26,0.0,0.0,0.0,15.0,222,0,69.4,15.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-07-27,0.0,0.0,0.0,15.0,222,0,69.4,15.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-07-28,0.0,0.0,0.0,15.0,222,0,69.4,15.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-07-29,0.0,0.0,0.0,15.0,222,0,69.4,15.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-07-30,0.0,0.0,0.0,15.0,222,0,69.4,15.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-07-31,0.0,0.0,0.0,15.0,222,0,69.4,15.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-08-01,0.0,0.0,0.0,15.0,222,0,69.4,15.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-08-02,0.0,0.0,0.0,15.0,222,0,69.4,15.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-08-03,0.0,0.0,0.0,15.0,222,0,69.4,15.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-08-04,15.0,15.0,15.0,15.0,221,1,69.4,15.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-08-06,0.0,0.0,0.0,15.0,221,0,69.4,15.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-08-07,0.0,0.0,0.0,15.0,221,0,69.4,15.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-08-08,0.0,0.0,0.0,15.0,221,0,69.4,15.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-08-09,0.0,0.0,0.0,15.0,221,0,69.4,15.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-08-10,0.0,0.0,0.0,15.0,221,0,69.4,15.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-08-11,0.0,0.0,0.0,15.0,221,0,69.4,15.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-08-12,0.0,0.0,0.0,15.0,221,0,69.4,15.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-08-13,0.0,0.0,0.0,15.0,221,0,69.4,15.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-08-14,0.0,0.0,0.0,15.0,221,0,69.4,15.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-08-15,19.0,19.0,19.0,19.0,221,10,69.4,15.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-08-16,0.0,0.0,0.0,19.0,221,0,69.4,15.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-08-17,0.0,0.0,0.0,19.0,221,0,69.4,15.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-08-18,0.0,0.0,0.0,19.0,221,0,69.4,15.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-08-19,0.0,0.0,0.0,19.0,221,0,69.4,15.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-08-20,0.0,0.0,0.0,19.0,221,0,69.4,15.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-08-21,0.0,0.0,0.0,19.0,221,0,69.4,15.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-08-22,20.0,20.0,20.0,20.0,216,5,69.4,15.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-08-23,0.0,0.0,0.0,20.0,216,0,69.4,15.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-08-24,0.0,0.0,0.0,20.0,216,0,69.4,15.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-08-25,0.0,0.0,0.0,20.0,216,0,69.4,15.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-08-26,0.0,0.0,0.0,20.0,216,0,69.4,15.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-08-27,19.0,19.0,19.0,19.0,212,4,69.4,15.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-08-28,0.0,0.0,0.0,19.0,212,0,69.4,15.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-08-29,0.0,0.0,0.0,19.0,212,0,69.4,15.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-08-30,0.0,0.0,0.0,19.0,212,0,69.4,15.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-08-31,0.0,0.0,0.0,19.0,212,0,69.4,15.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-09-01,0.0,0.0,0.0,19.0,212,0,69.4,15.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-09-02,0.0,0.0,0.0,19.0,212,0,69.4,15.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-09-03,0.0,0.0,0.0,19.0,212,0,69.4,15.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-09-04,0.0,0.0,0.0,19.0,212,0,69.4,15.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-09-05,0.0,0.0,0.0,19.0,212,0,69.4,15.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-09-06,10.0,10.0,10.0,10.0,207,5,69.4,10.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-09-07,0.0,0.0,0.0,10.0,207,0,69.4,10.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-09-08,0.0,0.0,0.0,10.0,207,0,69.4,10.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-09-09,0.0,0.0,0.0,10.0,207,0,69.4,10.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-09-10,0.0,0.0,0.0,10.0,207,0,69.4,10.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-09-11,0.0,0.0,0.0,10.0,207,0,69.4,10.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-09-12,0.0,0.0,0.0,10.0,207,0,69.4,10.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-09-13,0.0,0.0,0.0,10.0,207,0,69.4,10.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-09-14,0.0,0.0,0.0,10.0,207,0,69.4,10.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-09-15,0.0,0.0,0.0,10.0,207,0,69.4,10.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-09-16,0.0,0.0,0.0,10.0,207,0,69.4,10.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-09-17,0.0,0.0,0.0,10.0,207,0,69.4,10.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-09-18,0.0,0.0,0.0,10.0,207,0,69.4,10.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-09-19,10.0,10.0,10.0,10.0,203,4,69.4,10.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-09-20,0.0,0.0,0.0,10.0,203,0,69.4,10.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-09-21,0.0,0.0,0.0,10.0,203,0,69.4,10.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-09-22,0.0,0.0,0.0,10.0,203,0,69.4,10.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-09-23,0.0,0.0,0.0,10.0,203,0,69.4,10.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-09-24,0.0,0.0,0.0,10.0,203,0,69.4,10.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-09-25,0.0,0.0,0.0,10.0,203,0,69.4,10.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-09-26,0.0,0.0,0.0,10.0,203,0,69.4,10.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-09-27,0.0,0.0,0.0,10.0,203,0,69.4,10.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-09-28,0.0,0.0,0.0,10.0,203,0,69.4,10.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-09-29,10.0,15.0,10.0,15.0,203,3,69.4,10.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-09-30,12.0,12.0,10.0,10.0,203,50,69.4,10.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-10-01,0.0,0.0,0.0,10.0,203,0,69.4,10.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-10-02,0.0,0.0,0.0,10.0,203,0,69.4,10.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-10-03,0.0,0.0,0.0,10.0,203,0,69.4,10.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-10-04,0.0,0.0,0.0,10.0,203,0,69.4,10.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-10-05,0.0,0.0,0.0,10.0,203,0,69.4,10.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-10-06,20.0,20.0,20.0,20.0,198,5,69.4,10.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-10-07,0.0,0.0,0.0,20.0,198,0,69.4,10.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-10-08,0.0,0.0,0.0,20.0,198,0,69.4,10.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-10-09,0.0,0.0,0.0,20.0,198,0,69.4,10.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-10-10,0.0,0.0,0.0,20.0,198,0,69.4,10.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-10-11,0.0,0.0,0.0,20.0,198,0,69.4,10.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-10-12,0.0,0.0,0.0,20.0,198,0,69.4,10.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-10-13,0.0,0.0,0.0,20.0,198,0,69.4,10.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-10-14,0.0,0.0,0.0,20.0,198,0,69.4,10.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-10-15,0.0,0.0,0.0,20.0,198,0,69.4,10.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-10-16,0.0,0.0,0.0,20.0,198,0,69.4,10.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-10-17,0.0,0.0,0.0,20.0,198,0,69.4,10.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-10-18,0.0,0.0,0.0,20.0,198,0,69.4,10.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-10-19,0.0,0.0,0.0,20.0,198,0,69.4,10.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-10-20,0.0,0.0,0.0,20.0,198,0,69.4,10.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-10-21,0.0,0.0,0.0,20.0,198,0,69.4,10.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-10-22,12.1,12.1,10.0,10.0,194,6,69.4,10.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-10-23,0.0,0.0,0.0,10.0,194,0,69.4,10.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-10-24,0.0,0.0,0.0,10.0,194,0,69.4,10.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-10-25,0.0,0.0,0.0,10.0,194,0,69.4,10.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-10-26,6.0,6.0,5.0,5.0,188,6,69.4,5.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-10-27,0.0,0.0,0.0,5.0,188,0,69.4,5.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-10-28,0.0,0.0,0.0,5.0,188,0,69.4,5.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-10-29,0.0,0.0,0.0,5.0,188,0,69.4,5.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-10-30,0.0,0.0,0.0,5.0,188,0,69.4,5.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-10-31,0.0,0.0,0.0,5.0,188,0,69.4,5.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-11-01,0.0,0.0,0.0,5.0,188,0,69.4,5.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-11-02,0.0,0.0,0.0,5.0,188,0,69.4,5.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-11-03,0.0,0.0,0.0,5.0,188,0,69.4,5.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-11-04,12.9,12.9,12.9,12.9,187,1,69.4,5.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-11-05,0.0,0.0,0.0,12.9,187,0,69.4,5.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-11-06,0.0,0.0,0.0,12.9,187,0,69.4,5.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-11-07,0.0,0.0,0.0,12.9,187,0,69.4,5.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-11-08,0.0,0.0,0.0,12.9,187,0,69.4,5.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-11-09,5.0,5.0,5.0,5.0,189,2,69.4,5.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-11-10,3.0,3.0,3.0,3.0,185,4,69.4,3.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-11-11,0.0,0.0,0.0,3.0,185,0,69.4,3.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-11-12,5.5,5.5,5.5,5.5,183,2,69.4,3.0
746817,KHALIFA.GONE.DEC11,Khalifa B. S. Al Khalifa to no longer be Prime Minister of Bahrain before midnight ET 31 Dec 2011,2011-11-13,0.0,0.0,0.0,5.5,183,0,69.4,3.0
