market id,market symbol,market name,trade quantity,trade price,date/time [utc]
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,1,33.0,Feb/05/2012 23:34:17
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,5,33.1,Feb/05/2012 23:34:23
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,1,30.9,Feb/06/2012 00:49:28
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,1,30.9,Feb/06/2012 00:49:28
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,3,33.1,Feb/06/2012 00:50:23
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,1,33.1,Feb/06/2012 00:50:23
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,1,32.9,Feb/06/2012 01:43:53
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,20,33.0,Feb/06/2012 01:43:59
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,5,27.0,Feb/06/2012 03:46:49
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,1,27.0,Feb/06/2012 03:50:42
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,4,27.1,Feb/06/2012 03:50:42
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,7,27.0,Feb/06/2012 03:53:37
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,1,27.0,Feb/06/2012 03:53:53
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,1,27.0,Feb/06/2012 03:54:31
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,1,27.5,Feb/06/2012 03:54:44
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,5,27.0,Feb/06/2012 04:00:04
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,16,24.0,Feb/06/2012 04:11:51
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,5,24.1,Feb/06/2012 04:11:51
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,4,24.1,Feb/06/2012 04:11:51
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,3,29.9,Feb/06/2012 04:45:44
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,1,29.9,Feb/06/2012 04:45:44
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,10,30.0,Feb/06/2012 04:46:09
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,1,32.5,Feb/06/2012 04:47:11
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,1,32.5,Feb/06/2012 04:47:26
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,3,32.7,Feb/06/2012 04:47:43
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,3,32.7,Feb/06/2012 04:47:43
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,3,32.7,Feb/06/2012 04:47:55
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,3,32.7,Feb/06/2012 04:47:57
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,1,32.7,Feb/06/2012 04:48:06
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,2,32.7,Feb/06/2012 04:48:08
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,11,32.8,Feb/06/2012 04:48:52
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,1,32.7,Feb/06/2012 04:48:52
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,3,32.7,Feb/06/2012 04:48:52
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,3,21.2,Feb/06/2012 05:06:43
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,3,21.6,Feb/06/2012 05:06:43
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,3,22.1,Feb/06/2012 05:06:43
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,3,20.7,Feb/06/2012 05:06:43
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,3,20.2,Feb/06/2012 05:06:43
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,1,19.6,Feb/06/2012 05:06:43
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,30,22.5,Feb/06/2012 05:06:43
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,4,24.0,Feb/06/2012 05:06:43
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,1,23.0,Feb/06/2012 05:06:43
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,1,22.6,Feb/06/2012 05:06:43
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,2,22.6,Feb/06/2012 05:06:43
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,6,22.6,Feb/06/2012 05:06:43
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,1,28.0,Feb/06/2012 05:06:43
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,12,24.5,Feb/06/2012 05:06:43
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,4,24.6,Feb/06/2012 05:06:43
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,1,19.0,Feb/06/2012 05:08:29
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,1,29.0,Feb/06/2012 05:13:09
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,12,26.0,Feb/06/2012 05:50:57
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,7,25.9,Feb/06/2012 05:50:57
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,1,23.0,Feb/06/2012 06:02:47
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,1,20.7,Feb/06/2012 09:51:36
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,4,21.0,Feb/06/2012 11:16:07
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,8,20.9,Feb/06/2012 11:42:41
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,1,20.9,Feb/06/2012 11:43:11
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,1,21.0,Feb/06/2012 11:50:02
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,3,21.1,Feb/06/2012 11:50:02
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,9,21.2,Feb/06/2012 11:50:57
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,2,22.2,Feb/06/2012 13:00:04
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,3,22.2,Feb/06/2012 13:00:30
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,5,22.2,Feb/06/2012 13:01:19
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,6,24.9,Feb/06/2012 13:04:07
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,10,25.0,Feb/06/2012 13:04:21
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,1,27.4,Feb/06/2012 13:30:39
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,2,27.4,Feb/06/2012 13:30:39
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,1,27.5,Feb/06/2012 13:34:00
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,1,27.5,Feb/06/2012 13:34:00
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,5,28.0,Feb/06/2012 13:34:11
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,5,28.4,Feb/06/2012 13:34:29
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,5,28.5,Feb/06/2012 13:34:42
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,1,28.6,Feb/06/2012 13:34:56
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,5,28.7,Feb/06/2012 13:35:05
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,7,28.8,Feb/06/2012 13:35:15
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,3,28.7,Feb/06/2012 13:35:15
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,1,28.8,Feb/06/2012 13:35:25
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,1,28.8,Feb/06/2012 13:35:35
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,1,28.8,Feb/06/2012 13:35:43
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,1,28.9,Feb/06/2012 13:37:13
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,1,29.7,Feb/06/2012 13:37:24
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,7,32.5,Feb/06/2012 13:37:36
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,20,32.6,Feb/06/2012 13:38:01
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,1,32.7,Feb/06/2012 13:38:10
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,6,32.8,Feb/06/2012 13:38:26
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,4,31.8,Feb/06/2012 14:22:09
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,100,30.0,Feb/06/2012 14:26:08
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,10,30.0,Feb/06/2012 14:26:24
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,40,30.0,Feb/06/2012 14:26:40
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,2,30.0,Feb/06/2012 14:26:56
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,4,31.9,Feb/06/2012 14:29:11
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,12,33.0,Feb/06/2012 14:30:15
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,9,32.1,Feb/06/2012 14:30:15
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,4,32.0,Feb/06/2012 14:30:15
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,3,31.9,Feb/06/2012 14:30:15
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,1,31.9,Feb/06/2012 14:30:15
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,13,33.0,Feb/06/2012 14:31:50
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,18,33.0,Feb/06/2012 14:31:50
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,7,33.0,Feb/06/2012 14:32:44
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,12,32.8,Feb/06/2012 14:39:16
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,4,32.8,Feb/06/2012 14:39:16
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,12,35.0,Feb/06/2012 14:48:16
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,21,35.0,Feb/06/2012 14:48:27
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,10,37.0,Feb/06/2012 14:48:52
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,2,30.1,Feb/06/2012 14:50:33
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,1,30.0,Feb/06/2012 14:52:09
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,1,30.1,Feb/06/2012 14:56:43
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,4,30.1,Feb/06/2012 15:19:30
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,100,30.0,Feb/06/2012 15:21:14
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,91,30.0,Feb/06/2012 15:21:30
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,2,23.1,Feb/06/2012 15:29:12
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,2,30.0,Feb/06/2012 15:29:38
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,8,30.0,Feb/06/2012 15:29:38
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,1,35.0,Feb/06/2012 15:37:10
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,1,35.0,Feb/06/2012 15:39:31
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,1,35.0,Feb/06/2012 15:41:16
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,1,24.8,Feb/06/2012 16:03:06
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,3,30.9,Feb/06/2012 16:08:25
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,7,30.9,Feb/06/2012 16:08:32
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,4,31.0,Feb/06/2012 16:14:29
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,1,26.0,Feb/06/2012 16:24:36
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,4,26.5,Feb/06/2012 16:24:36
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,6,31.0,Feb/06/2012 16:29:37
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,4,31.0,Feb/06/2012 16:29:41
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,1,32.0,Feb/06/2012 16:31:29
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,1,31.0,Feb/06/2012 16:31:51
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,1,31.0,Feb/06/2012 16:32:02
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,1,31.0,Feb/06/2012 16:32:18
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,1,31.0,Feb/06/2012 16:32:18
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,1,30.7,Feb/06/2012 16:40:12
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,1,31.5,Feb/06/2012 16:40:42
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,1,31.5,Feb/06/2012 16:40:42
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,1,26.0,Feb/06/2012 16:42:52
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,5,25.0,Feb/06/2012 16:44:50
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,3,25.0,Feb/06/2012 16:47:27
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,6,26.0,Feb/06/2012 16:50:30
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,4,25.2,Feb/06/2012 16:54:47
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,1,25.2,Feb/06/2012 16:55:02
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,4,25.1,Feb/06/2012 16:55:17
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,1,30.4,Feb/06/2012 16:57:17
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,10,30.3,Feb/06/2012 17:15:19
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,3,30.3,Feb/06/2012 17:15:19
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,1,30.3,Feb/06/2012 17:15:46
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,3,30.4,Feb/06/2012 17:17:24
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,1,25.2,Feb/06/2012 17:36:11
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,4,25.5,Feb/06/2012 17:39:40
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,4,25.0,Feb/06/2012 17:42:04
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,3,25.1,Feb/06/2012 17:42:04
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,6,25.0,Feb/06/2012 17:48:20
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,1,25.0,Feb/06/2012 17:55:51
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,2,23.6,Feb/06/2012 18:10:41
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,10,34.8,Feb/06/2012 18:15:39
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,25,34.9,Feb/06/2012 18:15:39
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,10,32.0,Feb/06/2012 18:15:39
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,5,32.9,Feb/06/2012 18:15:39
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,5,33.9,Feb/06/2012 18:15:39
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,4,31.5,Feb/06/2012 18:15:39
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,18,30.4,Feb/06/2012 18:15:39
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,2,30.3,Feb/06/2012 18:15:39
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,6,30.3,Feb/06/2012 18:15:39
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,1,30.5,Feb/06/2012 18:15:39
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,1,30.5,Feb/06/2012 18:15:39
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,1,30.7,Feb/06/2012 18:15:39
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,1,29.8,Feb/06/2012 18:15:39
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,6,30.3,Feb/06/2012 18:15:39
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,5,27.0,Feb/06/2012 18:15:39
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,12,35.0,Feb/06/2012 18:16:21
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,144,35.0,Feb/06/2012 18:16:21
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,25,34.9,Feb/06/2012 18:16:21
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,2,34.8,Feb/06/2012 18:16:21
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,1,34.8,Feb/06/2012 18:16:21
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,1,39.9,Feb/06/2012 18:16:43
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,12,39.9,Feb/06/2012 18:16:43
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,25,39.0,Feb/06/2012 18:16:43
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,20,38.0,Feb/06/2012 18:16:43
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,25,35.7,Feb/06/2012 18:16:43
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,4,35.5,Feb/06/2012 18:16:43
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,12,35.5,Feb/06/2012 18:16:43
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,13,36.9,Feb/06/2012 18:16:43
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,28,35.0,Feb/06/2012 18:16:43
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,10,34.0,Feb/06/2012 18:16:43
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,2,25.0,Feb/06/2012 18:18:12
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,1,27.1,Feb/06/2012 18:20:08
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,2,27.1,Feb/06/2012 18:20:53
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,7,27.1,Feb/06/2012 18:21:30
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,4,27.2,Feb/06/2012 18:22:26
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,3,27.1,Feb/06/2012 18:24:02
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,2,28.5,Feb/06/2012 18:26:52
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,1,27.0,Feb/06/2012 18:29:54
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,3,26.9,Feb/06/2012 18:29:54
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,1,28.0,Feb/06/2012 18:40:41
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,1,25.5,Feb/06/2012 18:44:38
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,1,25.5,Feb/06/2012 18:44:38
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,2,29.6,Feb/06/2012 18:44:40
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,9,29.6,Feb/06/2012 18:44:40
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,3,30.0,Feb/06/2012 18:45:06
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,1,27.5,Feb/06/2012 18:50:32
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,1,27.7,Feb/06/2012 18:50:43
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,1,27.6,Feb/06/2012 18:51:12
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,1,27.3,Feb/06/2012 18:56:17
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,10,27.5,Feb/06/2012 18:56:17
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,6,27.6,Feb/06/2012 18:56:17
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,3,27.0,Feb/06/2012 18:56:38
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,1,27.1,Feb/06/2012 18:56:38
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,1,27.2,Feb/06/2012 18:56:38
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,6,26.1,Feb/06/2012 19:14:30
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,4,26.1,Feb/06/2012 19:14:30
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,10,26.1,Feb/06/2012 19:15:12
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,10,26.1,Feb/06/2012 19:16:07
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,10,26.1,Feb/06/2012 19:16:38
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,2,27.0,Feb/06/2012 19:21:54
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,1,27.1,Feb/06/2012 19:25:24
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,1,28.5,Feb/06/2012 19:26:26
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,4,28.5,Feb/06/2012 19:26:31
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,2,27.0,Feb/06/2012 19:33:06
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,3,28.1,Feb/06/2012 19:40:12
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,6,28.1,Feb/06/2012 19:40:33
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,1,29.5,Feb/06/2012 19:44:16
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,2,29.5,Feb/06/2012 19:44:16
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,4,29.5,Feb/06/2012 19:46:50
756486,MINNESOTA.SANTORUM,Rick Santorum to win the 2012 Minnesota Caucus,5,29.7,Feb/06/2012 19:46:50
