market id,market symbol,market name,trade quantity,trade price,date/time [utc]
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,1,17.0,Jun/08/2005 22:05:27
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,1,15.5,Jun/09/2005 01:32:17
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,1,15.5,Jun/09/2005 01:32:27
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,3,15.5,Jun/09/2005 01:32:38
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,1,17.4,Jun/09/2005 01:38:03
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,2,18.9,Jun/09/2005 01:38:31
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,10,16.0,Jun/09/2005 05:26:41
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,3,17.5,Jun/10/2005 01:42:45
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,1,16.3,Jun/11/2005 16:54:15
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,5,16.3,Jun/11/2005 16:54:55
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,2,17.8,Jun/13/2005 03:17:21
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,1,17.8,Jun/13/2005 11:37:14
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,1,17.8,Jun/13/2005 12:02:47
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,2,17.8,Jun/13/2005 12:17:25
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,16,17.9,Jun/13/2005 12:18:07
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,2,17.4,Jun/13/2005 20:03:24
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,3,17.3,Jun/14/2005 01:44:07
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,3,15.5,Jun/14/2005 02:30:04
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,5,15.5,Jun/14/2005 02:30:23
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,2,15.5,Jun/14/2005 02:30:45
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,2,15.5,Jun/14/2005 15:42:55
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,8,15.5,Jun/14/2005 19:12:14
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,3,15.0,Jun/15/2005 07:47:42
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,1,15.0,Jun/15/2005 13:22:48
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,2,15.0,Jun/15/2005 13:22:57
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,1,15.0,Jun/15/2005 14:36:46
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,3,15.0,Jun/15/2005 14:47:15
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,58,15.0,Jun/15/2005 15:28:13
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,2,15.0,Jun/15/2005 15:30:33
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,1,15.2,Jun/15/2005 19:48:02
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,1,12.8,Jun/15/2005 19:56:43
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,4,12.8,Jun/15/2005 20:49:13
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,1,13.5,Jun/17/2005 14:25:56
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,1,13.5,Jun/17/2005 14:26:11
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,2,13.5,Jun/17/2005 14:26:22
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,6,13.5,Jun/17/2005 14:27:05
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,5,13.0,Jun/17/2005 17:42:29
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,10,12.9,Jun/17/2005 17:42:29
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,2,13.0,Jun/17/2005 17:57:15
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,3,13.0,Jun/17/2005 21:01:40
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,3,13.0,Jun/17/2005 21:02:25
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,1,13.0,Jun/17/2005 21:02:42
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,1,13.0,Jun/17/2005 21:03:12
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,6,12.9,Jun/18/2005 15:22:38
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,4,12.9,Jun/18/2005 15:22:57
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,5,13.5,Jun/18/2005 16:34:55
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,10,13.0,Jun/20/2005 00:19:38
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,24,13.0,Jun/20/2005 04:41:52
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,1,14.8,Jun/20/2005 08:56:47
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,2,13.5,Jun/20/2005 08:56:47
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,3,15.2,Jun/20/2005 20:39:40
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,2,15.2,Jun/20/2005 20:41:06
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,1,15.1,Jun/21/2005 11:28:32
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,1,13.3,Jun/21/2005 13:50:28
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,9,13.3,Jun/21/2005 13:51:20
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,1,13.7,Jun/21/2005 16:27:01
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,2,13.2,Jun/21/2005 17:00:28
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,1,13.2,Jun/21/2005 17:00:28
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,1,13.3,Jun/22/2005 01:52:45
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,2,13.2,Jun/22/2005 01:53:59
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,2,13.2,Jun/22/2005 01:53:59
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,3,13.2,Jun/22/2005 01:54:38
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,1,13.2,Jun/22/2005 01:55:15
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,1,14.8,Jun/22/2005 02:30:32
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,1,13.2,Jun/22/2005 02:42:28
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,4,13.2,Jun/22/2005 02:42:28
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,10,13.2,Jun/22/2005 15:50:49
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,2,13.2,Jun/23/2005 23:08:46
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,5,13.1,Jun/23/2005 23:09:29
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,2,13.1,Jun/23/2005 23:09:29
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,3,13.2,Jun/23/2005 23:09:29
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,3,13.1,Jun/23/2005 23:32:05
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,1,13.1,Jun/23/2005 23:32:29
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,11,12.9,Jun/24/2005 01:56:11
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,1,14.8,Jun/26/2005 05:36:47
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,1,13.6,Jun/27/2005 13:21:31
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,1,13.7,Jun/27/2005 17:08:55
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,3,13.7,Jun/27/2005 17:14:27
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,1,14.5,Jun/27/2005 19:12:48
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,1,13.7,Jun/28/2005 00:33:06
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,5,13.7,Jun/28/2005 00:33:39
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,9,13.6,Jun/28/2005 00:33:39
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,16,14.5,Jun/29/2005 10:28:59
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,14,14.5,Jun/29/2005 13:35:52
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,15,14.8,Jun/29/2005 13:43:42
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,3,14.7,Jun/29/2005 13:43:42
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,4,14.6,Jun/29/2005 13:43:42
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,3,15.7,Jun/29/2005 14:14:39
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,10,15.0,Jun/29/2005 14:14:39
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,55,16.9,Jun/29/2005 16:49:51
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,45,17.0,Jun/29/2005 16:49:51
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,15,16.4,Jun/29/2005 19:34:57
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,5,15.3,Jun/29/2005 21:03:50
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,1,16.4,Jun/30/2005 15:59:57
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,4,16.4,Jun/30/2005 16:00:19
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,5,16.5,Jun/30/2005 18:14:03
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,5,16.9,Jul/01/2005 07:24:57
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,5,16.8,Jul/01/2005 07:24:57
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,100,18.0,Jul/01/2005 11:39:59
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,10,17.9,Jul/01/2005 11:39:59
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,1,16.7,Jul/01/2005 12:22:34
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,1,19.0,Jul/01/2005 14:55:08
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,1,18.6,Jul/02/2005 03:33:01
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,12,18.7,Jul/02/2005 03:33:01
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,10,18.9,Jul/02/2005 03:33:01
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,10,19.0,Jul/02/2005 03:33:01
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,19,19.0,Jul/02/2005 03:33:08
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,2,19.0,Jul/03/2005 00:26:20
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,1,19.0,Jul/03/2005 00:26:20
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,8,21.3,Jul/03/2005 09:33:43
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,1,21.2,Jul/03/2005 09:33:43
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,1,19.0,Jul/03/2005 14:08:42
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,10,17.5,Jul/03/2005 14:10:46
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,1,21.2,Jul/03/2005 19:41:09
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,3,21.2,Jul/03/2005 21:31:47
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,1,21.2,Jul/03/2005 21:31:47
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,2,21.8,Jul/04/2005 08:52:21
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,1,21.8,Jul/04/2005 08:52:21
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,2,21.8,Jul/04/2005 08:52:21
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,1,21.8,Jul/04/2005 08:52:21
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,2,21.9,Jul/04/2005 08:52:21
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,100,22.0,Jul/04/2005 08:52:21
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,13,23.7,Jul/04/2005 11:25:57
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,57,23.8,Jul/04/2005 11:25:57
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,20,23.8,Jul/04/2005 11:50:02
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,2,23.0,Jul/04/2005 13:03:28
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,1,25.3,Jul/04/2005 13:56:41
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,89,25.3,Jul/04/2005 13:56:41
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,3,23.0,Jul/04/2005 14:20:46
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,1,23.0,Jul/04/2005 14:20:46
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,3,20.5,Jul/04/2005 14:21:19
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,1,25.2,Jul/04/2005 17:58:38
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,1,25.2,Jul/04/2005 17:58:38
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,9,25.5,Jul/04/2005 18:05:17
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,1,25.4,Jul/04/2005 18:05:17
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,8,25.2,Jul/04/2005 23:06:43
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,4,25.2,Jul/04/2005 23:06:50
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,1,25.3,Jul/04/2005 23:06:50
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,16,25.3,Jul/04/2005 23:06:50
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,4,25.3,Jul/04/2005 23:07:06
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,6,24.5,Jul/04/2005 23:27:41
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,3,24.5,Jul/04/2005 23:28:30
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,6,25.3,Jul/04/2005 23:29:23
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,7,24.5,Jul/04/2005 23:30:40
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,3,24.4,Jul/04/2005 23:30:40
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,10,24.4,Jul/04/2005 23:32:53
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,3,25.3,Jul/04/2005 23:52:03
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,3,22.5,Jul/05/2005 01:00:15
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,5,22.4,Jul/05/2005 01:32:56
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,5,22.5,Jul/05/2005 01:32:56
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,1,25.1,Jul/05/2005 02:37:18
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,1,25.1,Jul/05/2005 02:37:18
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,1,22.4,Jul/05/2005 03:33:16
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,1,22.4,Jul/05/2005 03:53:15
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,6,25.2,Jul/05/2005 07:40:02
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,20,25.3,Jul/05/2005 07:40:02
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,24,25.4,Jul/05/2005 07:40:02
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,12,23.0,Jul/05/2005 08:18:38
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,5,25.1,Jul/05/2005 09:04:46
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,1,25.0,Jul/05/2005 10:33:47
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,6,25.3,Jul/05/2005 10:33:47
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,2,25.0,Jul/05/2005 10:33:47
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,71,25.4,Jul/05/2005 10:33:47
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,12,25.2,Jul/05/2005 10:33:47
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,2,25.7,Jul/05/2005 10:58:56
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,13,25.8,Jul/05/2005 12:04:24
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,20,25.8,Jul/05/2005 12:08:08
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,10,25.8,Jul/05/2005 12:11:03
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,10,25.8,Jul/05/2005 12:52:27
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,1,23.0,Jul/05/2005 12:57:28
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,1,23.0,Jul/05/2005 12:57:28
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,3,25.9,Jul/05/2005 13:22:46
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,14,24.2,Jul/05/2005 13:41:11
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,38,22.5,Jul/05/2005 13:41:11
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,1,21.0,Jul/05/2005 13:41:11
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,3,22.4,Jul/05/2005 13:41:11
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,5,17.5,Jul/05/2005 13:41:11
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,100,17.0,Jul/05/2005 13:41:11
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,91,22.5,Jul/05/2005 13:42:34
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,9,22.6,Jul/05/2005 13:42:34
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,3,25.5,Jul/05/2005 13:58:34
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,7,25.4,Jul/05/2005 13:58:34
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,1,23.0,Jul/05/2005 14:19:44
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,1,24.5,Jul/05/2005 15:22:41
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,2,25.8,Jul/05/2005 15:44:38
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,10,24.6,Jul/05/2005 17:46:09
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,26,24.7,Jul/05/2005 17:46:09
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,1,24.0,Jul/05/2005 17:46:47
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,1,24.0,Jul/05/2005 17:46:47
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,52,23.8,Jul/05/2005 17:46:47
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,2,25.6,Jul/05/2005 17:46:58
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,2,25.8,Jul/05/2005 17:47:10
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,1,25.7,Jul/05/2005 17:59:27
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,1,25.8,Jul/05/2005 18:10:34
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,1,25.8,Jul/05/2005 18:20:32
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,5,25.6,Jul/05/2005 18:48:43
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,6,25.8,Jul/05/2005 19:18:27
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,3,25.0,Jul/05/2005 19:38:29
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,5,25.6,Jul/05/2005 19:38:29
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,1,24.5,Jul/05/2005 20:13:07
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,1,24.5,Jul/05/2005 20:13:07
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,10,23.9,Jul/05/2005 20:14:45
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,1,25.7,Jul/05/2005 21:12:24
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,1,25.7,Jul/05/2005 21:18:24
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,1,25.8,Jul/05/2005 21:21:20
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,3,25.6,Jul/05/2005 21:42:18
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,1,25.7,Jul/05/2005 21:46:46
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,2,25.1,Jul/05/2005 21:46:52
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,3,25.0,Jul/05/2005 21:47:02
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,2,25.0,Jul/05/2005 21:47:02
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,2,25.2,Jul/05/2005 22:06:37
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,4,25.2,Jul/05/2005 22:06:37
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,1,25.7,Jul/05/2005 22:11:29
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,1,25.7,Jul/05/2005 22:11:29
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,29,25.9,Jul/05/2005 22:18:57
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,2,25.8,Jul/05/2005 22:18:57
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,4,25.8,Jul/05/2005 22:18:57
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,37,25.9,Jul/05/2005 22:21:11
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,12,25.9,Jul/05/2005 22:26:15
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,1,26.9,Jul/05/2005 22:29:26
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,3,26.9,Jul/05/2005 22:53:02
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,1,26.9,Jul/05/2005 23:19:24
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,5,26.9,Jul/05/2005 23:40:24
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,5,26.5,Jul/06/2005 00:29:18
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,1,24.3,Jul/06/2005 01:30:08
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,1,24.3,Jul/06/2005 01:30:08
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,1,24.2,Jul/06/2005 01:30:15
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,1,24.3,Jul/06/2005 01:30:15
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,4,24.2,Jul/06/2005 01:43:20
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,6,24.2,Jul/06/2005 01:43:20
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,2,24.5,Jul/06/2005 03:07:54
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,5,24.5,Jul/06/2005 03:07:54
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,3,24.3,Jul/06/2005 03:08:12
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,4,25.3,Jul/06/2005 03:20:09
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,4,25.8,Jul/06/2005 03:27:56
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,2,24.2,Jul/06/2005 03:33:39
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,6,26.9,Jul/06/2005 03:37:56
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,3,26.9,Jul/06/2005 03:37:56
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,5,27.0,Jul/06/2005 03:50:03
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,5,26.9,Jul/06/2005 04:04:37
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,5,24.3,Jul/06/2005 04:09:37
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,5,26.9,Jul/06/2005 04:30:29
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,2,26.9,Jul/06/2005 04:30:29
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,4,27.0,Jul/06/2005 04:35:51
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,9,27.0,Jul/06/2005 04:35:51
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,5,24.3,Jul/06/2005 04:49:14
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,10,24.2,Jul/06/2005 05:09:49
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,6,24.3,Jul/06/2005 05:29:26
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,1,24.2,Jul/06/2005 05:29:26
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,3,24.2,Jul/06/2005 05:29:26
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,2,24.1,Jul/06/2005 05:29:26
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,5,24.2,Jul/06/2005 05:29:26
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,3,24.2,Jul/06/2005 05:29:26
129620,OLYMPICS.LONDON.2012,London to be host city for 2012 Olympics,9,24.1,Jul/06/2005 05:29:26
