market id,market symbol,market name,trade quantity,trade price,date/time [utc]
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,48,2.1,Jun/30/2005 07:27:07
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,24,2.1,Jun/30/2005 07:27:24
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,24,2.1,Jun/30/2005 07:28:18
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,5,2.2,Jul/01/2005 05:37:23
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,1,2.2,Jul/01/2005 08:05:30
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,1,2.5,Jul/01/2005 11:00:58
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,1,2.5,Jul/01/2005 11:00:58
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,40,2.5,Jul/01/2005 11:00:58
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,2,2.7,Jul/01/2005 11:06:31
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,8,2.7,Jul/01/2005 19:06:36
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,10,2.8,Jul/01/2005 19:11:29
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,40,2.8,Jul/01/2005 19:46:35
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,9,3.0,Jul/02/2005 14:06:38
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,9,3.3,Jul/02/2005 14:07:04
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,100,4.0,Jul/02/2005 14:07:34
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,10,1.9,Jul/02/2005 17:22:11
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,2,3.7,Jul/02/2005 20:50:35
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,87,3.8,Jul/02/2005 20:50:35
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,11,4.2,Jul/02/2005 20:50:35
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,5,2.8,Jul/03/2005 00:27:59
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,1,2.7,Jul/03/2005 00:28:38
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,1,3.2,Jul/04/2005 08:52:57
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,100,3.4,Jul/04/2005 08:52:57
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,3,3.2,Jul/04/2005 08:52:57
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,100,2.1,Jul/04/2005 12:07:10
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,8,2.2,Jul/04/2005 12:07:10
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,15,3.7,Jul/04/2005 12:58:29
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,2,1.7,Jul/04/2005 13:03:28
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,4,2.2,Jul/04/2005 14:20:47
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,3,2.2,Jul/04/2005 14:21:19
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,1,2.5,Jul/04/2005 14:38:31
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,2,3.3,Jul/04/2005 17:28:46
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,1,3.3,Jul/04/2005 17:28:46
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,30,3.8,Jul/04/2005 17:30:28
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,9,3.7,Jul/04/2005 17:30:28
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,4,4.2,Jul/04/2005 17:59:16
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,2,4.0,Jul/04/2005 20:34:55
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,2,4.2,Jul/04/2005 20:53:12
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,60,4.3,Jul/04/2005 20:53:12
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,100,4.4,Jul/04/2005 20:53:12
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,8,3.9,Jul/04/2005 22:23:11
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,4,4.0,Jul/05/2005 05:26:11
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,10,3.9,Jul/05/2005 05:26:51
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,8,4.0,Jul/05/2005 08:10:09
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,2,4.0,Jul/05/2005 08:10:56
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,20,4.0,Jul/05/2005 08:11:02
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,15,4.1,Jul/05/2005 08:12:26
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,9,4.3,Jul/05/2005 08:27:56
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,21,4.2,Jul/05/2005 08:27:56
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,5,4.3,Jul/05/2005 09:28:09
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,3,4.3,Jul/05/2005 10:19:22
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,79,4.2,Jul/05/2005 10:20:01
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,78,4.0,Jul/05/2005 10:20:31
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,1,4.8,Jul/05/2005 10:33:12
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,2,4.8,Jul/05/2005 10:33:12
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,1,5.1,Jul/05/2005 10:33:12
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,45,5.5,Jul/05/2005 10:33:12
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,2,5.5,Jul/05/2005 10:33:12
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,5,5.5,Jul/05/2005 13:16:47
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,50,5.5,Jul/05/2005 14:38:30
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,12,5.4,Jul/05/2005 14:38:30
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,100,6.0,Jul/05/2005 15:04:37
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,34,5.9,Jul/05/2005 15:04:37
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,1,5.7,Jul/05/2005 16:12:01
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,3,5.9,Jul/05/2005 16:12:01
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,4,3.9,Jul/05/2005 16:35:47
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,20,3.8,Jul/05/2005 16:39:49
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,30,3.8,Jul/05/2005 16:40:31
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,3,4.2,Jul/05/2005 17:37:43
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,1,4.2,Jul/05/2005 17:37:43
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,1,5.2,Jul/05/2005 17:58:56
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,2,5.7,Jul/05/2005 18:42:53
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,2,5.2,Jul/05/2005 18:43:10
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,10,5.8,Jul/05/2005 19:03:06
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,10,5.8,Jul/05/2005 19:03:06
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,2,4.3,Jul/05/2005 20:22:07
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,2,5.7,Jul/05/2005 21:20:05
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,5,5.7,Jul/05/2005 21:20:05
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,3,5.8,Jul/05/2005 21:20:05
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,2,5.8,Jul/05/2005 21:33:54
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,1,5.8,Jul/05/2005 22:35:13
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,2,5.8,Jul/05/2005 22:35:13
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,40,5.9,Jul/05/2005 22:35:38
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,27,6.0,Jul/05/2005 22:37:15
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,15,5.9,Jul/05/2005 22:48:06
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,73,6.0,Jul/05/2005 22:48:30
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,4,6.5,Jul/05/2005 22:49:34
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,1,4.2,Jul/06/2005 00:16:19
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,2,4.1,Jul/06/2005 00:16:19
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,1,4.2,Jul/06/2005 00:16:19
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,10,5.5,Jul/06/2005 00:53:08
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,90,5.5,Jul/06/2005 00:54:44
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,1,3.9,Jul/06/2005 01:06:45
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,1,5.4,Jul/06/2005 01:11:32
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,1,5.4,Jul/06/2005 01:11:32
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,1,3.9,Jul/06/2005 01:50:58
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,6,5.8,Jul/06/2005 02:54:25
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,2,3.7,Jul/06/2005 03:07:54
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,5,3.7,Jul/06/2005 03:07:54
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,3,3.6,Jul/06/2005 03:08:12
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,10,5.9,Jul/06/2005 03:20:54
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,1,6.9,Jul/06/2005 03:53:09
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,5,6.7,Jul/06/2005 04:01:38
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,5,6.8,Jul/06/2005 04:01:38
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,9,3.2,Jul/06/2005 04:52:54
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,10,3.9,Jul/06/2005 08:24:49
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,5,4.0,Jul/06/2005 08:38:26
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,5,4.1,Jul/06/2005 08:38:26
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,3,3.9,Jul/06/2005 08:39:16
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,5,4.0,Jul/06/2005 08:39:16
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,2,4.0,Jul/06/2005 08:39:16
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,1,3.7,Jul/06/2005 08:57:02
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,7,3.9,Jul/06/2005 08:57:02
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,20,3.8,Jul/06/2005 08:57:02
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,3,3.9,Jul/06/2005 08:57:02
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,54,3.5,Jul/06/2005 08:57:29
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,5,3.6,Jul/06/2005 08:57:29
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,57,3.5,Jul/06/2005 08:57:52
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,2,6.0,Jul/06/2005 09:06:42
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,4,6.0,Jul/06/2005 09:25:32
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,8,6.0,Jul/06/2005 09:25:32
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,6,6.5,Jul/06/2005 09:25:39
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,9,6.6,Jul/06/2005 09:25:39
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,10,3.6,Jul/06/2005 09:27:25
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,30,3.5,Jul/06/2005 09:36:40
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,29,3.5,Jul/06/2005 09:38:12
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,17,3.5,Jul/06/2005 09:41:45
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,23,3.5,Jul/06/2005 09:43:52
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,9,4.7,Jul/06/2005 09:45:29
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,1,4.7,Jul/06/2005 09:52:16
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,43,4.8,Jul/06/2005 09:57:55
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,1,6.5,Jul/06/2005 09:59:31
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,4,6.6,Jul/06/2005 10:00:14
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,2,6.6,Jul/06/2005 10:00:56
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,5,6.6,Jul/06/2005 10:04:03
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,5,6.8,Jul/06/2005 10:08:02
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,45,6.8,Jul/06/2005 10:08:16
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,1,6.6,Jul/06/2005 10:13:35
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,50,7.0,Jul/06/2005 10:15:24
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,3,7.0,Jul/06/2005 10:19:49
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,5,5.1,Jul/06/2005 10:22:04
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,2,5.5,Jul/06/2005 10:22:24
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,20,7.0,Jul/06/2005 10:26:21
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,27,7.0,Jul/06/2005 10:26:57
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,1,5.5,Jul/06/2005 10:30:09
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,8,5.5,Jul/06/2005 10:30:09
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,15,5.5,Jul/06/2005 10:30:28
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,9,5.5,Jul/06/2005 10:33:29
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,6,5.5,Jul/06/2005 10:34:05
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,22,5.5,Jul/06/2005 10:34:27
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,1,3.5,Jul/06/2005 10:34:52
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,44,3.0,Jul/06/2005 10:34:52
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,51,3.0,Jul/06/2005 10:38:45
129624,OLYMPICS.MADRID.2012,Madrid to be host city for 2012 Olympics,5,3.1,Jul/06/2005 10:38:45
