market id,market symbol,market name,trade quantity,trade price,date/time [utc]
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,2,1.1,Jun/22/2005 00:25:26
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,15,0.8,Jun/22/2005 02:59:27
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,2,1.9,Jun/23/2005 08:45:04
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,2,0.8,Jun/23/2005 23:08:46
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,10,0.8,Jun/23/2005 23:09:29
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,3,0.8,Jun/23/2005 23:32:05
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,1,0.8,Jun/23/2005 23:32:29
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,11,0.8,Jun/24/2005 01:56:12
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,5,0.8,Jun/25/2005 21:49:05
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,1,0.8,Jun/27/2005 08:44:39
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,1,0.8,Jun/27/2005 13:21:31
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,1,0.8,Jun/28/2005 00:33:07
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,14,0.8,Jun/28/2005 00:33:39
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,36,0.8,Jun/29/2005 14:18:36
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,2,0.8,Jun/29/2005 20:06:09
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,12,1.0,Jun/30/2005 07:27:48
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,48,1.0,Jun/30/2005 07:27:48
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,300,0.8,Jul/01/2005 04:59:21
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,40,1.2,Jul/01/2005 11:03:57
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,6,1.2,Jul/01/2005 11:03:57
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,10,1.1,Jul/01/2005 19:12:00
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,4,1.1,Jul/02/2005 11:18:01
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,26,1.1,Jul/02/2005 11:18:35
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,12,1.2,Jul/02/2005 17:10:52
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,12,1.2,Jul/02/2005 17:11:40
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,10,0.8,Jul/02/2005 17:22:38
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,25,1.3,Jul/02/2005 22:07:20
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,3,1.3,Jul/02/2005 22:07:20
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,12,1.3,Jul/02/2005 22:07:20
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,50,1.2,Jul/02/2005 22:07:20
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,10,1.4,Jul/02/2005 22:07:20
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,5,1.3,Jul/03/2005 18:34:29
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,1,0.9,Jul/04/2005 07:21:42
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,15,1.0,Jul/04/2005 07:35:25
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,10,1.1,Jul/04/2005 07:36:33
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,10,1.2,Jul/04/2005 07:41:04
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,11,1.3,Jul/04/2005 07:42:53
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,2,0.9,Jul/04/2005 13:03:28
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,4,0.9,Jul/04/2005 14:20:47
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,3,0.9,Jul/04/2005 14:21:19
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,10,0.9,Jul/05/2005 13:07:21
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,3,0.9,Jul/05/2005 17:00:37
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,2,0.9,Jul/05/2005 18:33:14
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,5,0.8,Jul/05/2005 18:43:37
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,44,0.8,Jul/05/2005 19:54:16
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,93,0.8,Jul/05/2005 19:58:16
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,5,0.8,Jul/05/2005 19:58:35
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,5,0.8,Jul/05/2005 19:58:43
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,85,1.0,Jul/05/2005 20:05:44
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,5,0.9,Jul/05/2005 20:05:44
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,10,1.0,Jul/05/2005 20:05:44
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,36,0.8,Jul/05/2005 20:05:45
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,77,2.3,Jul/05/2005 20:11:01
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,15,1.0,Jul/05/2005 20:11:01
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,10,1.2,Jul/05/2005 20:11:01
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,10,1.1,Jul/05/2005 20:11:01
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,50,1.3,Jul/05/2005 20:11:01
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,25,1.4,Jul/05/2005 20:11:01
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,13,1.4,Jul/05/2005 20:11:01
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,10,2.3,Jul/05/2005 20:12:29
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,6,1.8,Jul/05/2005 21:13:31
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,4,1.8,Jul/05/2005 21:13:31
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,10,1.8,Jul/05/2005 21:21:05
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,10,1.8,Jul/05/2005 21:34:12
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,1,1.8,Jul/06/2005 00:53:43
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,18,1.8,Jul/06/2005 00:53:43
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,81,1.8,Jul/06/2005 00:56:51
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,7,0.5,Jul/06/2005 03:07:54
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,3,0.5,Jul/06/2005 03:08:12
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,10,1.5,Jul/06/2005 03:23:05
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,30,1.7,Jul/06/2005 04:02:55
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,20,1.7,Jul/06/2005 04:23:31
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,3,1.8,Jul/06/2005 04:36:16
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,95,1.9,Jul/06/2005 04:39:19
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,100,2.0,Jul/06/2005 08:26:51
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,10,1.8,Jul/06/2005 08:26:51
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,5,0.3,Jul/06/2005 10:29:16
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,40,0.2,Jul/06/2005 10:29:34
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,200,0.2,Jul/06/2005 10:29:34
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,69,0.2,Jul/06/2005 10:29:34
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,41,0.3,Jul/06/2005 10:29:34
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,5,0.2,Jul/06/2005 10:29:45
129623,OLYMPICS.MOSCOW.2012,Moscow to be host city for 2012 Olympics,26,0.2,Jul/06/2005 10:29:53
