market id,market symbol,market name,trade quantity,trade price,date/time [utc]
664467,PA.SENATE2010.REP,Republican Party candidate to win,1,89.9,Oct/29/2010 14:41:02
664467,PA.SENATE2010.REP,Republican Party candidate to win,5,85.5,Oct/30/2010 00:13:30
664467,PA.SENATE2010.REP,Republican Party candidate to win,18,88.0,Oct/30/2010 07:28:57
664467,PA.SENATE2010.REP,Republican Party candidate to win,1,85.0,Oct/30/2010 19:06:29
664467,PA.SENATE2010.REP,Republican Party candidate to win,1,86.0,Oct/30/2010 19:06:39
664467,PA.SENATE2010.REP,Republican Party candidate to win,1,87.0,Oct/30/2010 19:06:50
664467,PA.SENATE2010.REP,Republican Party candidate to win,1,88.0,Oct/30/2010 19:07:05
664467,PA.SENATE2010.REP,Republican Party candidate to win,1,89.0,Oct/30/2010 19:07:15
664467,PA.SENATE2010.REP,Republican Party candidate to win,1,90.0,Oct/30/2010 19:07:36
664467,PA.SENATE2010.REP,Republican Party candidate to win,1,91.0,Oct/30/2010 19:07:47
664467,PA.SENATE2010.REP,Republican Party candidate to win,1,92.0,Oct/30/2010 19:07:58
664467,PA.SENATE2010.REP,Republican Party candidate to win,1,85.0,Oct/31/2010 21:24:05
664467,PA.SENATE2010.REP,Republican Party candidate to win,1,86.0,Oct/31/2010 21:24:05
664467,PA.SENATE2010.REP,Republican Party candidate to win,1,87.0,Oct/31/2010 21:24:05
664467,PA.SENATE2010.REP,Republican Party candidate to win,1,88.0,Oct/31/2010 23:19:18
664467,PA.SENATE2010.REP,Republican Party candidate to win,1,89.0,Oct/31/2010 23:19:18
664467,PA.SENATE2010.REP,Republican Party candidate to win,3,89.9,Nov/01/2010 00:41:38
664467,PA.SENATE2010.REP,Republican Party candidate to win,1,89.9,Nov/01/2010 00:41:38
664467,PA.SENATE2010.REP,Republican Party candidate to win,1,90.9,Nov/01/2010 00:41:56
664467,PA.SENATE2010.REP,Republican Party candidate to win,8,91.0,Nov/01/2010 02:00:39
664467,PA.SENATE2010.REP,Republican Party candidate to win,5,91.0,Nov/01/2010 02:50:58
664467,PA.SENATE2010.REP,Republican Party candidate to win,15,91.0,Nov/01/2010 11:40:12
664467,PA.SENATE2010.REP,Republican Party candidate to win,1,91.0,Nov/01/2010 15:14:17
664467,PA.SENATE2010.REP,Republican Party candidate to win,20,86.0,Nov/01/2010 17:03:28
664467,PA.SENATE2010.REP,Republican Party candidate to win,1,89.9,Nov/01/2010 21:59:26
664467,PA.SENATE2010.REP,Republican Party candidate to win,2,89.5,Nov/02/2010 09:22:24
664467,PA.SENATE2010.REP,Republican Party candidate to win,1,89.9,Nov/02/2010 09:44:50
664467,PA.SENATE2010.REP,Republican Party candidate to win,1,89.9,Nov/02/2010 11:41:31
664467,PA.SENATE2010.REP,Republican Party candidate to win,30,89.5,Nov/02/2010 15:21:44
664467,PA.SENATE2010.REP,Republican Party candidate to win,45,89.5,Nov/02/2010 16:34:23
664467,PA.SENATE2010.REP,Republican Party candidate to win,5,93.5,Nov/02/2010 23:53:38
664467,PA.SENATE2010.REP,Republican Party candidate to win,4,94.5,Nov/03/2010 00:05:29
664467,PA.SENATE2010.REP,Republican Party candidate to win,10,85.0,Nov/03/2010 00:14:50
664467,PA.SENATE2010.REP,Republican Party candidate to win,5,85.0,Nov/03/2010 00:31:04
664467,PA.SENATE2010.REP,Republican Party candidate to win,3,77.5,Nov/03/2010 00:55:45
664467,PA.SENATE2010.REP,Republican Party candidate to win,10,75.0,Nov/03/2010 00:56:37
664467,PA.SENATE2010.REP,Republican Party candidate to win,20,82.4,Nov/03/2010 00:59:02
664467,PA.SENATE2010.REP,Republican Party candidate to win,15,71.0,Nov/03/2010 01:00:16
664467,PA.SENATE2010.REP,Republican Party candidate to win,4,82.4,Nov/03/2010 01:01:38
664467,PA.SENATE2010.REP,Republican Party candidate to win,4,72.0,Nov/03/2010 01:02:26
664467,PA.SENATE2010.REP,Republican Party candidate to win,1,72.0,Nov/03/2010 01:02:57
664467,PA.SENATE2010.REP,Republican Party candidate to win,3,83.0,Nov/03/2010 01:07:36
664467,PA.SENATE2010.REP,Republican Party candidate to win,7,82.0,Nov/03/2010 01:09:26
664467,PA.SENATE2010.REP,Republican Party candidate to win,7,72.1,Nov/03/2010 01:16:17
664467,PA.SENATE2010.REP,Republican Party candidate to win,20,71.1,Nov/03/2010 01:16:24
664467,PA.SENATE2010.REP,Republican Party candidate to win,25,72.0,Nov/03/2010 01:20:34
664467,PA.SENATE2010.REP,Republican Party candidate to win,25,72.0,Nov/03/2010 01:21:27
664467,PA.SENATE2010.REP,Republican Party candidate to win,5,71.0,Nov/03/2010 01:23:08
664467,PA.SENATE2010.REP,Republican Party candidate to win,5,71.0,Nov/03/2010 01:23:08
664467,PA.SENATE2010.REP,Republican Party candidate to win,10,75.0,Nov/03/2010 01:23:41
664467,PA.SENATE2010.REP,Republican Party candidate to win,15,75.0,Nov/03/2010 01:24:47
664467,PA.SENATE2010.REP,Republican Party candidate to win,25,75.0,Nov/03/2010 01:28:01
664467,PA.SENATE2010.REP,Republican Party candidate to win,25,72.0,Nov/03/2010 01:28:21
664467,PA.SENATE2010.REP,Republican Party candidate to win,25,72.0,Nov/03/2010 01:28:31
664467,PA.SENATE2010.REP,Republican Party candidate to win,25,72.0,Nov/03/2010 01:28:31
664467,PA.SENATE2010.REP,Republican Party candidate to win,25,72.0,Nov/03/2010 01:28:41
664467,PA.SENATE2010.REP,Republican Party candidate to win,5,70.0,Nov/03/2010 01:28:41
664467,PA.SENATE2010.REP,Republican Party candidate to win,1,70.0,Nov/03/2010 01:28:41
664467,PA.SENATE2010.REP,Republican Party candidate to win,1,67.0,Nov/03/2010 01:29:55
664467,PA.SENATE2010.REP,Republican Party candidate to win,24,67.0,Nov/03/2010 01:30:05
664467,PA.SENATE2010.REP,Republican Party candidate to win,15,67.0,Nov/03/2010 01:31:05
664467,PA.SENATE2010.REP,Republican Party candidate to win,20,69.9,Nov/03/2010 01:31:19
664467,PA.SENATE2010.REP,Republican Party candidate to win,5,75.0,Nov/03/2010 01:32:46
664467,PA.SENATE2010.REP,Republican Party candidate to win,10,80.0,Nov/03/2010 01:33:36
664467,PA.SENATE2010.REP,Republican Party candidate to win,5,70.0,Nov/03/2010 01:34:51
664467,PA.SENATE2010.REP,Republican Party candidate to win,2,67.0,Nov/03/2010 01:35:07
664467,PA.SENATE2010.REP,Republican Party candidate to win,25,70.0,Nov/03/2010 01:39:06
664467,PA.SENATE2010.REP,Republican Party candidate to win,2,67.1,Nov/03/2010 01:40:24
664467,PA.SENATE2010.REP,Republican Party candidate to win,8,67.0,Nov/03/2010 01:40:24
664467,PA.SENATE2010.REP,Republican Party candidate to win,4,67.0,Nov/03/2010 01:40:24
664467,PA.SENATE2010.REP,Republican Party candidate to win,1,67.0,Nov/03/2010 01:40:47
664467,PA.SENATE2010.REP,Republican Party candidate to win,10,67.0,Nov/03/2010 01:41:10
664467,PA.SENATE2010.REP,Republican Party candidate to win,10,67.0,Nov/03/2010 01:42:31
664467,PA.SENATE2010.REP,Republican Party candidate to win,3,65.0,Nov/03/2010 01:43:22
664467,PA.SENATE2010.REP,Republican Party candidate to win,2,67.0,Nov/03/2010 01:43:33
664467,PA.SENATE2010.REP,Republican Party candidate to win,23,67.0,Nov/03/2010 01:44:08
664467,PA.SENATE2010.REP,Republican Party candidate to win,2,65.0,Nov/03/2010 01:44:20
664467,PA.SENATE2010.REP,Republican Party candidate to win,3,65.0,Nov/03/2010 01:44:22
664467,PA.SENATE2010.REP,Republican Party candidate to win,25,65.0,Nov/03/2010 01:44:41
664467,PA.SENATE2010.REP,Republican Party candidate to win,25,65.0,Nov/03/2010 01:44:41
664467,PA.SENATE2010.REP,Republican Party candidate to win,2,65.0,Nov/03/2010 01:44:41
664467,PA.SENATE2010.REP,Republican Party candidate to win,4,65.0,Nov/03/2010 01:46:33
664467,PA.SENATE2010.REP,Republican Party candidate to win,5,61.0,Nov/03/2010 01:46:55
664467,PA.SENATE2010.REP,Republican Party candidate to win,1,61.2,Nov/03/2010 01:46:55
664467,PA.SENATE2010.REP,Republican Party candidate to win,5,60.9,Nov/03/2010 01:48:02
664467,PA.SENATE2010.REP,Republican Party candidate to win,4,61.0,Nov/03/2010 01:48:18
664467,PA.SENATE2010.REP,Republican Party candidate to win,8,60.9,Nov/03/2010 01:49:08
664467,PA.SENATE2010.REP,Republican Party candidate to win,6,60.0,Nov/03/2010 01:49:46
664467,PA.SENATE2010.REP,Republican Party candidate to win,25,50.0,Nov/03/2010 01:52:17
664467,PA.SENATE2010.REP,Republican Party candidate to win,25,50.0,Nov/03/2010 01:52:17
664467,PA.SENATE2010.REP,Republican Party candidate to win,5,66.9,Nov/03/2010 01:54:43
664467,PA.SENATE2010.REP,Republican Party candidate to win,10,63.0,Nov/03/2010 01:56:03
664467,PA.SENATE2010.REP,Republican Party candidate to win,13,67.0,Nov/03/2010 01:56:41
664467,PA.SENATE2010.REP,Republican Party candidate to win,10,67.0,Nov/03/2010 01:57:13
664467,PA.SENATE2010.REP,Republican Party candidate to win,3,67.0,Nov/03/2010 01:59:34
664467,PA.SENATE2010.REP,Republican Party candidate to win,25,63.0,Nov/03/2010 02:14:36
664467,PA.SENATE2010.REP,Republican Party candidate to win,2,61.0,Nov/03/2010 02:14:57
664467,PA.SENATE2010.REP,Republican Party candidate to win,5,60.0,Nov/03/2010 02:15:21
664467,PA.SENATE2010.REP,Republican Party candidate to win,20,60.0,Nov/03/2010 02:17:11
664467,PA.SENATE2010.REP,Republican Party candidate to win,1,64.0,Nov/03/2010 02:18:15
664467,PA.SENATE2010.REP,Republican Party candidate to win,1,63.0,Nov/03/2010 02:20:42
664467,PA.SENATE2010.REP,Republican Party candidate to win,1,63.0,Nov/03/2010 02:20:55
664467,PA.SENATE2010.REP,Republican Party candidate to win,1,63.0,Nov/03/2010 02:21:08
664467,PA.SENATE2010.REP,Republican Party candidate to win,25,50.0,Nov/03/2010 02:25:59
664467,PA.SENATE2010.REP,Republican Party candidate to win,25,50.0,Nov/03/2010 02:25:59
664467,PA.SENATE2010.REP,Republican Party candidate to win,7,69.8,Nov/03/2010 02:26:09
664467,PA.SENATE2010.REP,Republican Party candidate to win,5,69.7,Nov/03/2010 02:26:09
664467,PA.SENATE2010.REP,Republican Party candidate to win,5,68.8,Nov/03/2010 02:26:09
664467,PA.SENATE2010.REP,Republican Party candidate to win,1,69.8,Nov/03/2010 02:30:35
664467,PA.SENATE2010.REP,Republican Party candidate to win,6,69.8,Nov/03/2010 02:32:37
664467,PA.SENATE2010.REP,Republican Party candidate to win,10,75.0,Nov/03/2010 02:35:43
664467,PA.SENATE2010.REP,Republican Party candidate to win,1,89.9,Nov/03/2010 02:45:34
664467,PA.SENATE2010.REP,Republican Party candidate to win,3,90.0,Nov/03/2010 02:46:07
664467,PA.SENATE2010.REP,Republican Party candidate to win,15,90.0,Nov/03/2010 02:46:14
664467,PA.SENATE2010.REP,Republican Party candidate to win,1,91.1,Nov/03/2010 02:49:51
664467,PA.SENATE2010.REP,Republican Party candidate to win,10,92.0,Nov/03/2010 02:52:47
664467,PA.SENATE2010.REP,Republican Party candidate to win,1,92.0,Nov/03/2010 02:53:51
664467,PA.SENATE2010.REP,Republican Party candidate to win,1,95.8,Nov/03/2010 03:05:47
664467,PA.SENATE2010.REP,Republican Party candidate to win,5,95.0,Nov/03/2010 03:10:37
664467,PA.SENATE2010.REP,Republican Party candidate to win,20,97.0,Nov/03/2010 03:14:25
664467,PA.SENATE2010.REP,Republican Party candidate to win,1,96.5,Nov/03/2010 03:14:25
664467,PA.SENATE2010.REP,Republican Party candidate to win,2,96.0,Nov/03/2010 03:17:35
664467,PA.SENATE2010.REP,Republican Party candidate to win,1,95.1,Nov/03/2010 03:22:40
664467,PA.SENATE2010.REP,Republican Party candidate to win,10,98.0,Nov/03/2010 03:29:50
664467,PA.SENATE2010.REP,Republican Party candidate to win,3,98.0,Nov/03/2010 03:29:50
664467,PA.SENATE2010.REP,Republican Party candidate to win,11,98.7,Nov/03/2010 03:32:04
664467,PA.SENATE2010.REP,Republican Party candidate to win,40,98.7,Nov/03/2010 03:33:39
664467,PA.SENATE2010.REP,Republican Party candidate to win,50,98.8,Nov/03/2010 03:35:08
664467,PA.SENATE2010.REP,Republican Party candidate to win,3,98.9,Nov/03/2010 03:38:37
664467,PA.SENATE2010.REP,Republican Party candidate to win,20,98.9,Nov/03/2010 03:39:03
664467,PA.SENATE2010.REP,Republican Party candidate to win,10,98.9,Nov/03/2010 04:20:06
664467,PA.SENATE2010.REP,Republican Party candidate to win,17,98.9,Nov/03/2010 04:22:09
664467,PA.SENATE2010.REP,Republican Party candidate to win,12,99.0,Nov/03/2010 04:22:21
664467,PA.SENATE2010.REP,Republican Party candidate to win,16,99.0,Nov/03/2010 04:27:35
664467,PA.SENATE2010.REP,Republican Party candidate to win,10,99.0,Nov/03/2010 04:28:32
664467,PA.SENATE2010.REP,Republican Party candidate to win,10,99.0,Nov/03/2010 05:32:29
664467,PA.SENATE2010.REP,Republican Party candidate to win,2,99.0,Nov/03/2010 05:54:24
664467,PA.SENATE2010.REP,Republican Party candidate to win,1,99.4,Nov/03/2010 07:39:08
664467,PA.SENATE2010.REP,Republican Party candidate to win,1,99.4,Nov/03/2010 07:39:20
664467,PA.SENATE2010.REP,Republican Party candidate to win,10,99.4,Nov/03/2010 07:41:12
