market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
753325,NYC.SNOW.SEASON.+60.0in,Central Park to have 60.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-03-16,,,,3.7,0,0,3.7,0.2
753325,NYC.SNOW.SEASON.+60.0in,Central Park to have 60.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-03-17,,,,3.7,0,0,3.7,0.2
753325,NYC.SNOW.SEASON.+60.0in,Central Park to have 60.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-03-18,,,,3.7,0,0,3.7,0.2
753325,NYC.SNOW.SEASON.+60.0in,Central Park to have 60.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-03-19,,,,3.7,0,0,3.7,0.2
753325,NYC.SNOW.SEASON.+60.0in,Central Park to have 60.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-03-20,,,,3.7,0,0,3.7,0.2
753325,NYC.SNOW.SEASON.+60.0in,Central Park to have 60.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-03-21,,,,3.7,0,0,3.7,0.2
753325,NYC.SNOW.SEASON.+60.0in,Central Park to have 60.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-03-22,,,,3.7,0,0,3.7,0.2
753325,NYC.SNOW.SEASON.+60.0in,Central Park to have 60.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-03-23,,,,3.7,0,0,3.7,0.2
753325,NYC.SNOW.SEASON.+60.0in,Central Park to have 60.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-03-24,,,,3.7,0,0,3.7,0.2
753325,NYC.SNOW.SEASON.+60.0in,Central Park to have 60.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-03-25,,,,3.7,0,0,3.7,0.2
753325,NYC.SNOW.SEASON.+60.0in,Central Park to have 60.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-03-26,,,,3.7,0,0,3.7,0.2
753325,NYC.SNOW.SEASON.+60.0in,Central Park to have 60.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-03-27,,,,3.7,0,0,3.7,0.2
753325,NYC.SNOW.SEASON.+60.0in,Central Park to have 60.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-03-28,,,,3.7,0,0,3.7,0.2
753325,NYC.SNOW.SEASON.+60.0in,Central Park to have 60.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-03-29,,,,3.7,0,0,3.7,0.2
753325,NYC.SNOW.SEASON.+60.0in,Central Park to have 60.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-03-30,,,,3.7,0,0,3.7,0.2
753325,NYC.SNOW.SEASON.+60.0in,Central Park to have 60.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-03-31,,,,3.7,0,0,3.7,0.2
753325,NYC.SNOW.SEASON.+60.0in,Central Park to have 60.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-04-01,,,,3.7,0,0,3.7,0.2
753325,NYC.SNOW.SEASON.+60.0in,Central Park to have 60.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-04-02,,,,3.7,0,0,3.7,0.2
753325,NYC.SNOW.SEASON.+60.0in,Central Park to have 60.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-04-03,,,,3.7,0,0,3.7,0.2
753325,NYC.SNOW.SEASON.+60.0in,Central Park to have 60.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-04-04,,,,3.7,0,0,3.7,0.2
753325,NYC.SNOW.SEASON.+60.0in,Central Park to have 60.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-04-05,,,,3.7,0,0,3.7,0.2
753325,NYC.SNOW.SEASON.+60.0in,Central Park to have 60.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-04-06,,,,3.7,0,0,3.7,0.2
753325,NYC.SNOW.SEASON.+60.0in,Central Park to have 60.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-04-07,,,,3.7,0,0,3.7,0.2
753325,NYC.SNOW.SEASON.+60.0in,Central Park to have 60.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-04-08,,,,3.7,0,0,3.7,0.2
753325,NYC.SNOW.SEASON.+60.0in,Central Park to have 60.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-04-09,,,,3.7,0,0,3.7,0.2
753325,NYC.SNOW.SEASON.+60.0in,Central Park to have 60.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-04-10,,,,3.7,0,0,3.7,0.2
753325,NYC.SNOW.SEASON.+60.0in,Central Park to have 60.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-04-11,,,,3.7,0,0,3.7,0.2
753325,NYC.SNOW.SEASON.+60.0in,Central Park to have 60.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-04-12,,,,3.7,0,0,3.7,0.2
753325,NYC.SNOW.SEASON.+60.0in,Central Park to have 60.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-04-13,,,,3.7,0,0,3.7,0.2
753325,NYC.SNOW.SEASON.+60.0in,Central Park to have 60.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-04-14,,,,3.7,0,0,3.7,0.2
753325,NYC.SNOW.SEASON.+60.0in,Central Park to have 60.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-04-15,,,,3.7,0,0,3.7,0.2
753325,NYC.SNOW.SEASON.+60.0in,Central Park to have 60.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-04-16,,,,3.7,0,0,3.7,0.2
753325,NYC.SNOW.SEASON.+60.0in,Central Park to have 60.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-04-17,,,,3.7,0,0,3.7,0.2
753325,NYC.SNOW.SEASON.+60.0in,Central Park to have 60.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-04-18,,,,3.7,0,0,3.7,0.2
753325,NYC.SNOW.SEASON.+60.0in,Central Park to have 60.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-04-19,,,,3.7,0,0,3.7,0.2
753325,NYC.SNOW.SEASON.+60.0in,Central Park to have 60.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-04-20,,,,3.7,0,0,3.7,0.2
753325,NYC.SNOW.SEASON.+60.0in,Central Park to have 60.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-04-21,,,,3.7,0,0,3.7,0.2
753325,NYC.SNOW.SEASON.+60.0in,Central Park to have 60.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-04-22,,,,3.7,0,0,3.7,0.2
753325,NYC.SNOW.SEASON.+60.0in,Central Park to have 60.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-04-23,,,,3.7,0,0,3.7,0.2
753325,NYC.SNOW.SEASON.+60.0in,Central Park to have 60.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-04-24,0.1,0.1,0.1,0.1,1,1,3.7,0.1
753325,NYC.SNOW.SEASON.+60.0in,Central Park to have 60.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-04-25,,,,0.1,1,0,3.7,0.1
753325,NYC.SNOW.SEASON.+60.0in,Central Park to have 60.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-04-26,,,,0.1,1,0,3.7,0.1
753325,NYC.SNOW.SEASON.+60.0in,Central Park to have 60.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-04-27,,,,0.1,1,0,3.7,0.1
753325,NYC.SNOW.SEASON.+60.0in,Central Park to have 60.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-04-28,,,,0.1,1,0,3.7,0.1
753325,NYC.SNOW.SEASON.+60.0in,Central Park to have 60.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-04-29,,,,0.1,1,0,3.7,0.1
753325,NYC.SNOW.SEASON.+60.0in,Central Park to have 60.0 inches (or more) of snowfall between 1st Oct 2011 - 30th Apr 2012,2012-04-30,,,,0.1,1,0,3.7,0.1
