market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,2011-12-13,0.0,0.0,0.0,5.9,227,0,65.0,2.0
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,2011-12-14,0.0,0.0,0.0,5.9,227,0,65.0,2.0
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,2011-12-15,0.0,0.0,0.0,5.9,227,0,65.0,2.0
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,2011-12-16,1.5,1.5,1.5,1.5,227,1,65.0,1.5
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,2011-12-17,0.0,0.0,0.0,1.5,227,0,65.0,1.5
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,2011-12-18,0.0,0.0,0.0,1.5,227,0,65.0,1.5
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,2011-12-19,3.5,4.4,3.5,4.4,222,14,65.0,1.5
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,2011-12-20,0.0,0.0,0.0,4.4,222,0,65.0,1.5
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,2011-12-21,0.0,0.0,0.0,4.4,222,0,65.0,1.5
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,2011-12-22,0.0,0.0,0.0,4.4,222,0,65.0,1.5
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,2011-12-23,0.0,0.0,0.0,4.4,222,0,65.0,1.5
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,2011-12-24,0.0,0.0,0.0,4.4,222,0,65.0,1.5
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,2011-12-25,0.0,0.0,0.0,4.4,222,0,65.0,1.5
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,2011-12-26,0.0,0.0,0.0,4.4,222,0,65.0,1.5
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,2011-12-27,0.0,0.0,0.0,4.4,222,0,65.0,1.5
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,2011-12-28,0.0,0.0,0.0,4.4,222,0,65.0,1.5
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,2011-12-29,0.0,0.0,0.0,4.4,222,0,65.0,1.5
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,2011-12-30,0.0,0.0,0.0,4.4,222,0,65.0,1.5
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,2011-12-31,0.1,0.1,0.1,0.1,221,1,65.0,0.1
750679,R.MURDOCH.DEPART.DEC11,Rupert Murdoch to depart as CEO of News Corp before midnight ET 31 Dec 2011,2012-01-01,0.0,0.0,0.0,0.1,221,0,65.0,0.1
