market id,market symbol,market name,trade quantity,trade price,date/time [utc]
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),10,93.0,Jul/08/2006 16:54:57
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),1,96.0,Jul/08/2006 16:56:07
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),1,97.0,Jul/08/2006 16:56:07
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),40,94.0,Jul/08/2006 16:58:16
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),35,96.0,Jul/08/2006 16:59:03
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),10,98.0,Jul/08/2006 17:04:21
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),20,98.0,Jul/08/2006 17:14:43
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),30,98.0,Jul/08/2006 17:22:47
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),40,98.3,Jul/08/2006 17:46:32
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),1,98.0,Jul/08/2006 19:28:26
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),2,98.0,Jul/08/2006 19:30:47
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),1,96.1,Jul/08/2006 20:34:16
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),38,96.5,Jul/08/2006 20:53:28
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),12,96.1,Jul/08/2006 20:54:14
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),98,96.1,Jul/08/2006 21:48:43
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),2,96.2,Jul/08/2006 21:48:43
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),14,96.1,Jul/08/2006 22:03:59
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),1,96.1,Jul/08/2006 22:07:52
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),1,96.1,Jul/08/2006 22:09:35
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),10,96.0,Jul/08/2006 22:16:16
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),5,89.0,Jul/08/2006 22:24:07
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),84,96.1,Jul/08/2006 23:14:38
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),4,94.0,Jul/09/2006 00:36:31
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),1,95.0,Jul/09/2006 05:10:44
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),10,94.0,Jul/09/2006 05:14:46
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),10,94.0,Jul/09/2006 05:16:12
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),100,97.0,Jul/09/2006 05:39:36
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),12,96.3,Jul/09/2006 13:01:57
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),20,96.3,Jul/09/2006 13:35:49
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),1,98.0,Jul/09/2006 16:13:59
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),36,98.0,Jul/09/2006 16:18:59
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),62,99.5,Jul/09/2006 18:15:09
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),10,99.4,Jul/09/2006 18:59:31
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),5,99.3,Jul/09/2006 19:00:37
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),30,99.2,Jul/09/2006 19:00:51
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),6,99.2,Jul/09/2006 19:38:48
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),8,99.7,Jul/10/2006 12:47:33
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),2,99.7,Jul/10/2006 15:01:21
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),3,99.7,Jul/10/2006 15:13:06
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),1,99.6,Jul/10/2006 20:33:16
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),20,99.7,Jul/10/2006 22:03:57
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),1,99.7,Jul/10/2006 22:41:48
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),20,99.7,Jul/10/2006 23:32:31
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),2,99.7,Jul/10/2006 23:32:45
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),47,99.7,Jul/10/2006 23:41:17
373498,PIRATES2.WKEND.>$110M,Pirates of the Carribean 2 to gross over $110M in opening weekend (3-DAY),1,99.7,Jul/11/2006 00:07:13
