market id,market symbol,market name,trade quantity,trade price,date/time [utc]
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,5,84.1,Oct/23/2005 00:18:09
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,5,85.0,Oct/23/2005 00:36:33
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,2,85.0,Oct/23/2005 00:36:33
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,2,84.1,Oct/23/2005 01:12:22
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,10,84.0,Oct/23/2005 01:20:27
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,1,82.0,Oct/23/2005 12:03:24
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,2,82.2,Oct/24/2005 00:52:42
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,20,82.1,Oct/24/2005 00:53:56
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,1,84.9,Oct/24/2005 01:09:32
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,1,82.1,Oct/24/2005 01:12:16
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,1,82.2,Oct/24/2005 01:12:16
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,19,82.1,Oct/24/2005 03:04:05
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,1,82.2,Oct/24/2005 03:04:05
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,4,84.9,Oct/24/2005 04:15:01
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,10,85.0,Oct/24/2005 04:15:24
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,3,87.0,Oct/24/2005 04:15:47
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,5,88.9,Oct/24/2005 04:16:14
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,3,89.4,Oct/24/2005 04:16:58
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,3,89.8,Oct/24/2005 04:17:36
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,3,90.9,Oct/24/2005 04:17:56
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,4,91.3,Oct/24/2005 04:19:13
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,10,94.9,Oct/24/2005 04:19:41
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,20,95.0,Oct/24/2005 04:20:22
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,1,82.2,Oct/24/2005 04:49:26
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,3,82.2,Oct/24/2005 07:12:49
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,36,82.1,Oct/24/2005 07:12:49
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,4,82.0,Oct/24/2005 07:12:49
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,10,65.0,Oct/24/2005 07:26:40
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,50,85.0,Oct/24/2005 09:22:47
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,1,89.0,Oct/24/2005 15:23:37
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,20,88.0,Oct/24/2005 20:38:59
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,10,87.0,Oct/24/2005 20:39:12
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,1,85.0,Oct/25/2005 02:11:04
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,4,88.9,Oct/25/2005 10:32:10
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,10,89.0,Oct/25/2005 10:32:10
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,10,91.0,Oct/25/2005 10:32:30
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,1,89.0,Oct/25/2005 21:25:55
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,2,86.1,Oct/25/2005 22:00:34
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,1,90.4,Oct/25/2005 23:08:27
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,1,90.4,Oct/25/2005 23:08:27
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,10,90.5,Oct/25/2005 23:08:27
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,5,90.5,Oct/25/2005 23:08:27
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,1,85.1,Oct/26/2005 13:52:29
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,5,85.0,Oct/26/2005 13:53:05
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,1,85.2,Oct/26/2005 16:37:05
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,1,85.2,Oct/26/2005 16:37:05
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,3,85.0,Oct/26/2005 16:37:05
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,5,85.0,Oct/26/2005 16:37:43
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,8,85.1,Oct/26/2005 19:43:12
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,2,85.2,Oct/26/2005 19:43:12
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,1,85.5,Oct/26/2005 23:10:51
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,1,89.9,Oct/27/2005 00:29:51
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,1,85.6,Oct/27/2005 05:26:11
291851,MIERS.VOTES.OVER40,Harriet Miers to receive On or Over 40 Affirmative Votes in the Senate,10,85.5,Oct/27/2005 05:30:00
