market id,market symbol,market name,trade quantity,trade price,date/time [utc]
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,88.4,Oct/18/2005 15:45:18
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,88.1,Oct/18/2005 15:45:18
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,40,80.0,Oct/18/2005 16:45:55
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,79.8,Oct/18/2005 16:45:55
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,79.8,Oct/18/2005 16:45:55
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,72.1,Oct/18/2005 16:47:15
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,75.5,Oct/18/2005 19:23:01
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,75.5,Oct/18/2005 19:23:01
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,76.1,Oct/19/2005 01:51:31
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,4,76.0,Oct/19/2005 01:54:14
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,4,76.2,Oct/19/2005 02:38:04
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,9,76.1,Oct/19/2005 02:38:04
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,5,76.1,Oct/19/2005 02:55:32
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,5,76.1,Oct/19/2005 03:02:26
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,76.1,Oct/19/2005 03:04:12
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,5,76.0,Oct/19/2005 03:05:03
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,10,76.0,Oct/19/2005 12:53:58
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,14,81.8,Oct/19/2005 16:14:38
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,81.5,Oct/19/2005 16:14:38
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,81.5,Oct/19/2005 16:14:38
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,82.0,Oct/19/2005 16:14:38
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,82.1,Oct/19/2005 19:42:19
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,3,82.1,Oct/19/2005 19:42:19
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,80.0,Oct/19/2005 21:25:23
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,79.9,Oct/19/2005 21:38:25
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,78.0,Oct/20/2005 00:07:47
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,77.0,Oct/20/2005 02:00:41
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,78.0,Oct/20/2005 02:00:41
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,78.0,Oct/20/2005 02:00:41
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,77.0,Oct/20/2005 02:00:41
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,12,75.6,Oct/20/2005 02:00:41
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,2,75.7,Oct/20/2005 02:00:41
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,2,75.6,Oct/20/2005 02:05:09
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,2,75.7,Oct/20/2005 02:31:58
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,6,75.6,Oct/20/2005 02:32:12
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,10,75.5,Oct/20/2005 02:33:02
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,75.1,Oct/20/2005 02:33:23
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,33,75.0,Oct/20/2005 02:44:31
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,75.8,Oct/20/2005 16:33:50
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,2,78.1,Oct/21/2005 00:58:36
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,9,75.8,Oct/21/2005 01:43:33
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,3,76.2,Oct/21/2005 01:43:33
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,76.2,Oct/21/2005 01:43:33
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,10,78.0,Oct/21/2005 01:43:33
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,2,78.1,Oct/21/2005 01:43:33
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,10,75.8,Oct/21/2005 02:06:46
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,10,76.0,Oct/21/2005 02:06:46
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,5,75.7,Oct/21/2005 02:06:46
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,75.7,Oct/21/2005 02:06:46
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,5,75.2,Oct/21/2005 02:17:12
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,75.0,Oct/21/2005 02:28:19
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,75.0,Oct/21/2005 02:29:17
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,2,75.0,Oct/21/2005 02:30:21
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,2,75.0,Oct/21/2005 02:34:10
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,2,75.0,Oct/21/2005 02:36:25
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,75.0,Oct/21/2005 02:38:46
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,5,75.0,Oct/21/2005 02:38:56
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,5,75.9,Oct/21/2005 02:42:31
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,5,75.1,Oct/21/2005 02:49:17
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,5,75.0,Oct/21/2005 02:49:41
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,4,75.0,Oct/21/2005 02:50:00
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,4,75.0,Oct/21/2005 04:12:05
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,75.0,Oct/21/2005 04:12:05
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,2,75.0,Oct/21/2005 04:33:00
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,2,75.9,Oct/21/2005 04:34:02
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,3,75.0,Oct/21/2005 05:48:19
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,10,76.0,Oct/21/2005 06:01:39
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,4,75.0,Oct/21/2005 10:10:26
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,75.0,Oct/21/2005 10:10:26
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,73.0,Oct/21/2005 12:01:29
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,72.0,Oct/21/2005 12:03:36
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,72.4,Oct/21/2005 15:51:20
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,6,72.3,Oct/21/2005 15:52:11
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,2,72.3,Oct/21/2005 15:52:48
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,4,72.3,Oct/21/2005 15:54:42
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,72.0,Oct/21/2005 15:54:56
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,71.1,Oct/21/2005 15:55:51
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,10,71.0,Oct/21/2005 15:56:26
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,70.0,Oct/21/2005 15:57:19
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,68.7,Oct/21/2005 15:57:36
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,5,67.0,Oct/21/2005 15:57:53
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,8,65.0,Oct/21/2005 15:59:09
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,66.0,Oct/21/2005 16:00:02
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,65.0,Oct/21/2005 16:31:40
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,50,65.0,Oct/21/2005 16:56:29
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,8,66.0,Oct/21/2005 16:57:31
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,5,66.0,Oct/21/2005 16:58:31
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,5,66.1,Oct/21/2005 17:07:20
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,3,74.7,Oct/21/2005 17:12:46
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,75.0,Oct/21/2005 17:12:46
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,2,69.3,Oct/21/2005 17:17:18
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,4,68.2,Oct/21/2005 17:18:05
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,5,67.2,Oct/21/2005 17:18:17
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,2,66.1,Oct/21/2005 17:18:25
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,4,66.0,Oct/21/2005 17:18:34
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,65.1,Oct/21/2005 17:19:31
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,65.2,Oct/21/2005 17:19:48
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,65.4,Oct/21/2005 17:27:18
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,65.3,Oct/21/2005 17:27:27
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,5,65.3,Oct/21/2005 17:27:27
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,28,65.0,Oct/21/2005 17:27:51
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,65.0,Oct/21/2005 17:30:32
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,65.0,Oct/21/2005 17:42:20
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,10,67.0,Oct/21/2005 21:31:24
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,10,70.0,Oct/21/2005 21:31:24
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,67.0,Oct/21/2005 21:31:24
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,20,66.1,Oct/21/2005 21:31:24
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,4,66.1,Oct/21/2005 21:31:24
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,10,66.0,Oct/21/2005 21:51:37
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,66.5,Oct/21/2005 22:45:31
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,6,66.9,Oct/21/2005 23:57:05
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,5,68.0,Oct/22/2005 02:59:44
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,68.4,Oct/22/2005 14:59:17
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,4,68.3,Oct/22/2005 14:59:17
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,3,68.0,Oct/22/2005 15:47:38
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,5,66.5,Oct/22/2005 15:52:08
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,12,68.0,Oct/22/2005 15:52:08
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,9,66.4,Oct/22/2005 15:53:32
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,6,66.4,Oct/22/2005 15:55:55
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,2,66.4,Oct/22/2005 15:59:12
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,66.4,Oct/22/2005 16:14:29
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,72.0,Oct/22/2005 17:09:39
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,72.0,Oct/22/2005 17:09:39
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,72.0,Oct/22/2005 17:09:39
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,68.1,Oct/22/2005 17:28:24
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,68.1,Oct/22/2005 17:28:24
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,72.6,Oct/22/2005 17:33:47
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,72.6,Oct/22/2005 17:33:47
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,72.7,Oct/22/2005 18:04:02
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,72.7,Oct/22/2005 18:04:02
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,4,72.9,Oct/22/2005 18:04:02
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,10,73.3,Oct/22/2005 18:04:02
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,4,73.4,Oct/22/2005 18:04:02
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,69.1,Oct/22/2005 20:33:54
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,69.1,Oct/22/2005 20:33:54
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,69.0,Oct/22/2005 22:30:13
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,8,65.0,Oct/22/2005 22:30:13
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,69.0,Oct/22/2005 22:30:13
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,3,65.0,Oct/22/2005 22:42:52
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,60.0,Oct/22/2005 23:38:25
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,61.0,Oct/22/2005 23:38:25
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,61.0,Oct/23/2005 14:35:29
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,60.1,Oct/23/2005 14:35:29
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,60.0,Oct/23/2005 14:36:47
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,4,55.0,Oct/23/2005 14:59:54
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,60.0,Oct/23/2005 14:59:54
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,54.6,Oct/23/2005 14:59:54
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,17,50.0,Oct/23/2005 14:59:54
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,47.0,Oct/23/2005 15:21:41
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,5,46.5,Oct/23/2005 15:22:50
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,49.0,Oct/23/2005 16:05:11
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,5,49.0,Oct/23/2005 16:09:15
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,48.0,Oct/23/2005 16:45:34
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,11,46.5,Oct/23/2005 16:45:34
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,15,45.0,Oct/23/2005 16:45:34
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,47.6,Oct/23/2005 16:45:34
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,47.0,Oct/23/2005 18:29:44
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,4,46.5,Oct/23/2005 18:29:44
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,47.0,Oct/23/2005 22:46:14
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,4,47.0,Oct/23/2005 23:31:35
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,47.1,Oct/23/2005 23:31:35
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,7,46.5,Oct/24/2005 03:04:35
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,2,46.5,Oct/24/2005 03:05:11
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,8,45.0,Oct/24/2005 03:05:11
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,4,59.9,Oct/24/2005 05:46:51
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,2,60.0,Oct/24/2005 05:47:06
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,47.0,Oct/24/2005 08:38:11
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,50.0,Oct/24/2005 11:21:25
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,4,50.0,Oct/24/2005 14:18:23
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,5,50.0,Oct/24/2005 14:23:59
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,4,54.0,Oct/24/2005 15:33:14
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,10,52.0,Oct/24/2005 16:09:10
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,10,50.0,Oct/24/2005 16:25:49
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,30,53.0,Oct/24/2005 16:31:41
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,10,51.0,Oct/24/2005 17:06:46
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,3,51.0,Oct/24/2005 17:07:51
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,51.1,Oct/24/2005 17:30:16
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,59.0,Oct/24/2005 17:47:18
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,2,59.0,Oct/24/2005 17:56:43
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,4,59.0,Oct/24/2005 18:03:21
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,5,59.0,Oct/24/2005 18:30:27
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,5,60.0,Oct/24/2005 19:11:38
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,62.0,Oct/24/2005 21:35:29
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,10,60.0,Oct/24/2005 22:17:24
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,30,60.0,Oct/24/2005 22:19:38
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,2,60.0,Oct/24/2005 22:20:14
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,61.0,Oct/24/2005 22:44:56
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,3,61.1,Oct/24/2005 23:26:53
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,2,61.8,Oct/25/2005 00:12:35
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,7,61.1,Oct/25/2005 00:59:10
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,3,61.0,Oct/25/2005 00:59:10
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,11,61.0,Oct/25/2005 01:04:38
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,13,60.0,Oct/25/2005 01:04:38
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,10,58.0,Oct/25/2005 01:14:51
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,39,59.0,Oct/25/2005 01:14:51
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,5,60.0,Oct/25/2005 02:06:41
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,10,60.0,Oct/25/2005 02:11:15
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,1,60.1,Oct/25/2005 02:23:17
291852,MIERS.VOTES.OVER50,Harriet Miers to receive On or Over 50 Affirmative Votes in the Senate,3,60.1,Oct/25/2005 02:23:38
