market id,market symbol,market name,trade quantity,trade price,date/time [utc]
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,1,0.5,Feb/19/2012 03:06:23
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,1,0.5,Feb/19/2012 03:21:39
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,1,0.5,Feb/19/2012 04:48:32
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,1,0.4,Feb/19/2012 15:49:16
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,2,0.4,Feb/19/2012 16:43:30
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,10,0.4,Feb/19/2012 16:51:21
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,5,0.4,Feb/19/2012 17:40:50
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,5,0.4,Feb/19/2012 18:40:00
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,5,0.4,Feb/19/2012 18:40:46
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,3,0.4,Feb/19/2012 18:42:48
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,5,0.4,Feb/19/2012 19:21:51
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,5,0.4,Feb/19/2012 19:21:51
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,5,0.4,Feb/19/2012 19:21:53
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,5,0.4,Feb/19/2012 19:21:53
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,5,0.5,Feb/19/2012 20:23:09
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,1,0.5,Feb/19/2012 20:47:29
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,4,0.5,Feb/19/2012 21:35:43
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,5,0.4,Feb/20/2012 02:03:23
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,5,0.4,Feb/20/2012 02:03:47
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,5,0.4,Feb/20/2012 02:04:34
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,5,0.4,Feb/20/2012 02:05:02
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,5,0.4,Feb/20/2012 02:05:49
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,1,0.5,Feb/20/2012 03:41:34
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,5,0.4,Feb/20/2012 04:03:57
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,5,0.4,Feb/20/2012 04:07:36
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,5,0.4,Feb/20/2012 04:17:43
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,5,0.4,Feb/20/2012 04:23:13
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,10,0.6,Feb/20/2012 04:26:48
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,1,0.4,Feb/20/2012 04:27:15
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,1,0.4,Feb/20/2012 04:33:43
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,5,0.4,Feb/20/2012 05:01:20
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,5,0.4,Feb/20/2012 13:45:04
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,5,0.4,Feb/20/2012 14:41:01
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,2,0.4,Feb/20/2012 14:41:03
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,30,0.4,Feb/20/2012 15:23:56
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,5,0.4,Feb/20/2012 16:27:45
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,5,0.4,Feb/20/2012 16:27:47
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,5,0.4,Feb/20/2012 16:27:58
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,5,0.4,Feb/20/2012 16:31:37
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,5,0.4,Feb/20/2012 16:33:17
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,5,0.4,Feb/20/2012 16:34:40
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,4,0.4,Feb/20/2012 16:35:12
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,1,0.4,Feb/20/2012 16:35:12
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,5,0.4,Feb/20/2012 16:35:41
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,2,0.4,Feb/20/2012 16:39:22
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,3,0.3,Feb/20/2012 16:39:22
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,5,0.3,Feb/20/2012 16:52:10
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,5,0.3,Feb/20/2012 16:52:30
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,5,0.3,Feb/20/2012 16:53:01
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,5,0.3,Feb/20/2012 17:15:12
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,7,0.5,Feb/20/2012 17:27:04
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,3,0.5,Feb/20/2012 17:27:04
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,10,0.5,Feb/20/2012 17:27:04
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,42,0.3,Feb/20/2012 19:31:25
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,4,0.4,Feb/20/2012 21:55:05
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,1,0.4,Feb/20/2012 21:55:05
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,3,0.4,Feb/20/2012 22:15:12
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,5,0.3,Feb/21/2012 13:55:52
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,5,0.3,Feb/21/2012 13:58:01
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,25,0.3,Feb/21/2012 13:58:22
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,8,0.3,Feb/21/2012 13:58:22
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,1,0.3,Feb/21/2012 16:17:02
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,1,0.3,Feb/21/2012 16:46:28
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,5,0.3,Feb/21/2012 16:48:59
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,5,0.3,Feb/21/2012 16:50:20
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,5,0.3,Feb/21/2012 16:51:30
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,5,0.3,Feb/21/2012 16:52:52
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,5,0.3,Feb/21/2012 16:53:03
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,5,0.3,Feb/21/2012 16:53:11
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,5,0.3,Feb/21/2012 16:53:20
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,5,0.3,Feb/21/2012 16:53:30
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,5,0.3,Feb/21/2012 16:53:45
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,5,0.5,Feb/21/2012 18:21:34
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,5,0.3,Feb/21/2012 21:20:23
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,5,0.3,Feb/21/2012 22:52:39
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,5,0.3,Feb/21/2012 23:04:03
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,5,0.3,Feb/21/2012 23:55:45
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,8,0.3,Feb/22/2012 04:59:18
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,5,0.5,Feb/22/2012 11:06:42
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,40,0.3,Feb/22/2012 11:28:07
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,4,0.5,Feb/22/2012 16:23:24
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,1,0.5,Feb/22/2012 16:23:24
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,1,0.5,Feb/22/2012 17:22:32
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,5,0.5,Feb/22/2012 19:04:00
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,5,0.5,Feb/22/2012 19:04:26
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,5,0.5,Feb/22/2012 19:04:57
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,1,0.5,Feb/22/2012 19:24:43
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,5,0.3,Feb/22/2012 21:16:46
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,5,0.5,Feb/23/2012 03:27:32
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,5,0.4,Feb/23/2012 03:28:32
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,5,0.4,Feb/23/2012 04:23:08
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,5,0.5,Feb/23/2012 05:27:05
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,4,0.5,Feb/23/2012 05:34:31
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,5,0.5,Feb/23/2012 05:40:02
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,5,0.5,Feb/23/2012 05:41:26
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,14,0.5,Feb/23/2012 05:41:34
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,5,0.5,Feb/23/2012 05:56:44
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,5,0.5,Feb/23/2012 10:32:27
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,1,0.5,Feb/23/2012 10:55:27
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,4,0.5,Feb/23/2012 10:56:51
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,1,0.4,Feb/23/2012 11:06:25
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,5,0.4,Feb/23/2012 12:33:02
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,3,0.4,Feb/23/2012 13:34:56
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,26,0.4,Feb/23/2012 15:07:51
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,5,0.4,Feb/23/2012 18:49:03
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,5,0.4,Feb/23/2012 18:49:05
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,25,0.4,Feb/23/2012 19:24:49
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,1,0.2,Feb/23/2012 21:06:05
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,1,0.3,Feb/23/2012 21:06:05
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,2,0.2,Feb/23/2012 21:42:36
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,2,0.2,Feb/23/2012 22:35:18
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,5,0.4,Feb/24/2012 15:00:20
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,5,0.4,Feb/24/2012 15:06:47
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,5,0.4,Feb/24/2012 15:11:09
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,5,0.4,Feb/24/2012 15:11:11
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,5,0.4,Feb/24/2012 15:57:16
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,3,0.4,Feb/24/2012 15:57:44
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,5,0.3,Feb/25/2012 00:52:59
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,47,0.2,Feb/25/2012 02:37:23
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,3,0.3,Feb/25/2012 03:46:47
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,5,0.3,Feb/25/2012 04:17:37
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,98,0.2,Feb/25/2012 13:46:19
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,2,0.3,Feb/25/2012 15:30:57
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,2,0.3,Feb/25/2012 16:27:49
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,3,0.3,Feb/25/2012 16:27:49
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,5,0.3,Feb/25/2012 16:41:46
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,5,0.1,Feb/25/2012 18:38:50
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,5,0.1,Feb/25/2012 19:16:12
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,5,0.1,Feb/25/2012 19:16:53
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,5,0.1,Feb/25/2012 19:17:16
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,5,0.1,Feb/25/2012 19:17:38
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,4,0.1,Feb/25/2012 19:19:17
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,3,0.2,Feb/25/2012 19:55:01
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,3,0.1,Feb/25/2012 19:57:09
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,3,0.1,Feb/25/2012 20:03:40
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,5,0.1,Feb/25/2012 23:10:36
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,5,0.1,Feb/25/2012 23:22:27
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,5,0.1,Feb/25/2012 23:22:53
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,5,0.1,Feb/25/2012 23:23:07
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,5,0.1,Feb/25/2012 23:23:25
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,5,0.1,Feb/25/2012 23:28:09
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,5,0.1,Feb/25/2012 23:35:46
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,9,0.1,Feb/26/2012 01:21:37
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,20,0.1,Feb/26/2012 01:21:37
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,1,0.1,Feb/26/2012 01:21:37
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,4,0.1,Feb/26/2012 15:14:26
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,1,0.1,Feb/26/2012 15:14:26
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,5,0.1,Feb/26/2012 15:59:57
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,5,0.2,Feb/26/2012 18:24:26
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,5,0.1,Feb/26/2012 19:28:39
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,1,0.1,Feb/26/2012 20:10:16
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,4,0.1,Feb/26/2012 20:10:16
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,5,0.1,Feb/26/2012 20:10:32
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,5,0.2,Feb/27/2012 02:23:14
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,5,0.2,Feb/27/2012 02:23:26
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,5,0.2,Feb/27/2012 02:23:55
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,5,0.2,Feb/27/2012 02:24:12
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,2,0.2,Feb/27/2012 05:19:14
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,5,0.2,Feb/27/2012 06:45:41
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,2,0.2,Feb/27/2012 10:08:54
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,1,0.2,Feb/27/2012 10:08:54
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,17,0.2,Feb/27/2012 10:08:54
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,1,0.2,Feb/27/2012 14:46:58
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,5,0.2,Feb/27/2012 16:45:46
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,5,0.2,Feb/27/2012 20:00:08
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,5,0.1,Feb/27/2012 23:27:04
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,4,0.1,Feb/27/2012 23:53:05
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,1,0.1,Feb/27/2012 23:53:05
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,5,0.1,Feb/27/2012 23:53:43
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,13,0.1,Feb/27/2012 23:54:44
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,20,0.1,Feb/27/2012 23:54:44
756489,ARIZONA.GINGRICH,Newt Gingrich to win the 2012 Arizona Primary,12,0.1,Feb/27/2012 23:54:44
