market id,market symbol,market name,trade quantity,trade price,date/time [utc]
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,1,19.7,Feb/14/2012 16:52:51
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,2,19.6,Feb/14/2012 16:53:17
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,1,19.6,Feb/14/2012 17:11:34
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,8,19.5,Feb/14/2012 17:12:16
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,3,19.5,Feb/14/2012 17:12:16
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,3,19.5,Feb/14/2012 17:21:20
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,4,19.5,Feb/14/2012 17:36:13
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,10,18.7,Feb/14/2012 19:18:39
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,20,18.1,Feb/14/2012 20:06:15
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,2,18.2,Feb/14/2012 20:34:39
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,3,18.2,Feb/14/2012 20:34:39
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,1,18.1,Feb/14/2012 20:54:45
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,40,18.1,Feb/14/2012 21:35:32
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,11,18.1,Feb/14/2012 21:35:52
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,1,21.4,Feb/14/2012 22:38:40
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,9,21.3,Feb/14/2012 22:38:40
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,10,18.0,Feb/14/2012 23:22:43
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,1,21.0,Feb/14/2012 23:38:32
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,8,21.0,Feb/14/2012 23:41:49
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,5,21.4,Feb/14/2012 23:42:13
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,4,21.4,Feb/14/2012 23:42:56
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,1,18.0,Feb/14/2012 23:45:58
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,9,18.0,Feb/14/2012 23:48:31
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,2,17.5,Feb/14/2012 23:50:48
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,2,17.5,Feb/14/2012 23:51:11
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,3,17.7,Feb/15/2012 00:28:19
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,6,17.5,Feb/15/2012 00:28:19
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,5,16.0,Feb/15/2012 01:49:22
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,1,20.4,Feb/15/2012 12:12:37
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,2,17.5,Feb/15/2012 15:22:08
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,2,18.0,Feb/15/2012 15:29:46
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,2,18.0,Feb/15/2012 15:32:17
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,1,18.1,Feb/15/2012 15:34:07
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,1,20.2,Feb/15/2012 16:09:27
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,1,20.3,Feb/15/2012 16:09:39
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,8,20.4,Feb/15/2012 16:10:19
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,8,20.7,Feb/15/2012 17:00:27
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,5,21.0,Feb/15/2012 17:00:34
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,50,19.4,Feb/15/2012 17:25:37
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,1,19.5,Feb/15/2012 17:25:37
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,1,19.6,Feb/15/2012 17:25:37
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,9,19.0,Feb/15/2012 17:25:48
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,1,21.5,Feb/15/2012 17:56:15
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,1,21.5,Feb/15/2012 17:57:04
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,3,20.0,Feb/15/2012 18:22:05
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,3,20.2,Feb/15/2012 18:30:07
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,1,19.9,Feb/15/2012 18:51:09
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,2,17.6,Feb/15/2012 20:43:19
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,1,20.7,Feb/15/2012 21:30:18
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,1,20.9,Feb/15/2012 22:42:06
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,1,20.9,Feb/15/2012 22:42:06
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,4,20.9,Feb/15/2012 22:42:06
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,8,21.0,Feb/15/2012 22:42:31
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,4,20.7,Feb/15/2012 23:20:11
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,3,20.9,Feb/15/2012 23:20:11
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,12,20.9,Feb/15/2012 23:20:11
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,4,20.9,Feb/15/2012 23:20:11
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,8,20.8,Feb/15/2012 23:20:11
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,1,20.2,Feb/15/2012 23:20:11
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,1,19.9,Feb/15/2012 23:20:11
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,4,20.9,Feb/15/2012 23:22:59
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,2,20.9,Feb/15/2012 23:22:59
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,59,21.0,Feb/15/2012 23:22:59
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,1,20.3,Feb/15/2012 23:43:32
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,9,20.9,Feb/15/2012 23:49:56
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,1,20.9,Feb/15/2012 23:49:56
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,1,20.2,Feb/16/2012 00:30:06
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,14,20.2,Feb/16/2012 00:30:10
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,1,18.2,Feb/16/2012 00:35:17
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,2,18.1,Feb/16/2012 03:25:00
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,1,18.3,Feb/16/2012 03:25:00
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,26,17.6,Feb/16/2012 03:25:00
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,2,17.7,Feb/16/2012 03:25:00
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,8,17.7,Feb/16/2012 03:25:00
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,1,18.2,Feb/16/2012 03:25:00
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,10,18.0,Feb/16/2012 03:25:00
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,4,20.0,Feb/16/2012 03:31:58
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,2,20.7,Feb/16/2012 03:53:28
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,2,20.7,Feb/16/2012 03:53:28
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,8,20.8,Feb/16/2012 03:53:53
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,8,20.9,Feb/16/2012 03:54:15
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,1,20.9,Feb/16/2012 07:17:05
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,1,20.9,Feb/16/2012 07:17:05
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,1,20.9,Feb/16/2012 07:17:05
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,7,21.0,Feb/16/2012 07:17:45
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,1,19.8,Feb/16/2012 12:59:04
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,3,20.0,Feb/16/2012 13:10:37
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,1,19.4,Feb/16/2012 15:36:33
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,1,18.1,Feb/16/2012 16:24:45
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,1,18.1,Feb/16/2012 16:45:07
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,1,19.8,Feb/16/2012 17:54:56
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,1,19.6,Feb/16/2012 17:55:18
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,5,19.0,Feb/16/2012 18:10:00
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,5,19.2,Feb/16/2012 18:13:51
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,1,19.6,Feb/16/2012 18:25:29
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,1,20.0,Feb/16/2012 18:26:16
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,1,20.5,Feb/16/2012 18:26:39
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,1,20.8,Feb/16/2012 18:26:45
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,3,20.1,Feb/16/2012 18:31:09
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,1,20.9,Feb/16/2012 18:31:09
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,1,20.9,Feb/16/2012 18:31:09
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,3,20.9,Feb/16/2012 18:31:09
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,34,21.0,Feb/16/2012 18:31:09
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,1,21.1,Feb/16/2012 18:32:37
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,1,21.1,Feb/16/2012 18:33:38
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,1,21.6,Feb/16/2012 18:37:04
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,1,21.1,Feb/16/2012 18:38:04
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,1,21.1,Feb/16/2012 18:38:52
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,1,21.1,Feb/16/2012 18:40:31
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,1,21.0,Feb/16/2012 18:43:38
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,2,21.0,Feb/16/2012 18:43:52
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,9,22.9,Feb/16/2012 18:45:09
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,2,21.6,Feb/16/2012 18:45:09
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,13,23.0,Feb/16/2012 19:02:28
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,1,21.8,Feb/16/2012 19:02:28
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,18,22.3,Feb/17/2012 00:57:34
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,1,21.6,Feb/17/2012 01:25:17
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,5,22.2,Feb/17/2012 02:04:27
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,1,21.6,Feb/17/2012 02:59:03
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,3,22.2,Feb/17/2012 03:01:35
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,1,21.6,Feb/17/2012 03:20:37
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,1,21.6,Feb/17/2012 03:31:53
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,1,21.6,Feb/17/2012 03:40:48
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,1,21.6,Feb/17/2012 04:04:00
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,1,21.6,Feb/17/2012 04:06:53
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,1,22.2,Feb/17/2012 04:07:51
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,1,20.4,Feb/17/2012 04:37:45
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,6,20.4,Feb/17/2012 05:02:42
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,3,20.4,Feb/17/2012 05:43:49
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,7,20.1,Feb/17/2012 05:44:51
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,50,20.0,Feb/17/2012 05:48:18
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,10,20.0,Feb/17/2012 05:48:18
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,1,17.7,Feb/17/2012 05:55:43
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,1,17.6,Feb/17/2012 05:56:34
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,1,17.6,Feb/17/2012 05:57:35
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,1,17.9,Feb/17/2012 05:58:43
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,1,17.6,Feb/17/2012 06:01:43
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,1,17.6,Feb/17/2012 06:04:35
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,1,17.6,Feb/17/2012 06:06:04
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,1,17.6,Feb/17/2012 06:06:55
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,1,17.6,Feb/17/2012 06:07:48
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,1,17.8,Feb/17/2012 06:08:30
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,1,22.3,Feb/17/2012 11:00:13
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,1,22.2,Feb/17/2012 13:54:35
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,1,22.2,Feb/17/2012 13:54:35
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,5,18.2,Feb/17/2012 16:15:14
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,1,18.5,Feb/17/2012 16:15:14
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,25,18.2,Feb/17/2012 16:15:14
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,2,20.0,Feb/17/2012 16:15:14
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,9,18.5,Feb/17/2012 16:15:14
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,5,18.6,Feb/17/2012 16:15:14
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,10,18.2,Feb/17/2012 16:15:14
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,1,18.7,Feb/17/2012 17:22:00
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,2,17.5,Feb/17/2012 17:37:05
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,6,17.5,Feb/17/2012 18:20:33
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,1,17.5,Feb/17/2012 18:20:33
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,1,17.0,Feb/17/2012 19:14:16
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,1,17.1,Feb/17/2012 19:14:16
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,1,18.6,Feb/17/2012 19:49:31
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,1,17.6,Feb/17/2012 20:14:50
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,8,18.6,Feb/17/2012 20:21:32
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,1,18.7,Feb/17/2012 20:21:55
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,4,18.7,Feb/17/2012 20:22:05
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,4,18.7,Feb/17/2012 20:41:50
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,1,18.7,Feb/17/2012 20:41:50
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,9,18.7,Feb/17/2012 20:41:50
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,9,18.7,Feb/17/2012 20:42:54
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,1,18.8,Feb/17/2012 20:47:37
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,6,17.6,Feb/18/2012 00:27:44
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,4,17.7,Feb/18/2012 00:28:47
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,2,15.3,Feb/18/2012 01:48:12
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,9,16.8,Feb/18/2012 03:14:02
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,17,16.8,Feb/18/2012 03:14:18
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,4,16.9,Feb/18/2012 03:14:38
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,12,16.9,Feb/18/2012 03:14:38
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,9,16.9,Feb/18/2012 04:28:28
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,6,16.9,Feb/18/2012 04:28:28
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,43,17.0,Feb/18/2012 04:28:28
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,2,16.9,Feb/18/2012 04:28:28
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,2,17.0,Feb/18/2012 04:28:40
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,1,19.0,Feb/18/2012 04:29:26
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,1,18.3,Feb/18/2012 04:29:26
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,15,20.0,Feb/18/2012 04:29:26
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,1,19.9,Feb/18/2012 04:29:26
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,2,22.0,Feb/18/2012 04:31:03
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,11,22.3,Feb/18/2012 04:31:21
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,1,19.0,Feb/18/2012 04:38:34
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,31,19.0,Feb/18/2012 04:38:43
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,10,19.5,Feb/18/2012 04:42:51
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,9,19.2,Feb/18/2012 04:43:04
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,30,19.4,Feb/18/2012 04:44:20
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,7,20.1,Feb/18/2012 04:44:40
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,48,21.9,Feb/18/2012 04:44:40
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,5,19.9,Feb/18/2012 04:44:40
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,4,19.4,Feb/18/2012 04:44:52
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,16,21.0,Feb/18/2012 04:55:14
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,15,21.8,Feb/18/2012 04:55:40
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,52,21.9,Feb/18/2012 04:56:00
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,10,21.1,Feb/18/2012 05:15:18
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,6,21.1,Feb/18/2012 05:15:18
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,1,23.0,Feb/18/2012 05:20:51
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,1,23.4,Feb/18/2012 05:21:08
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,2,21.7,Feb/18/2012 06:43:22
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,3,21.6,Feb/18/2012 06:43:22
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,4,18.6,Feb/18/2012 10:15:02
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,8,18.6,Feb/18/2012 10:15:02
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,19,18.5,Feb/18/2012 10:15:23
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,10,23.5,Feb/18/2012 11:50:46
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,50,22.5,Feb/18/2012 11:50:46
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,1,23.5,Feb/18/2012 11:50:46
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,8,21.7,Feb/18/2012 11:50:46
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,11,22.4,Feb/18/2012 11:50:46
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,5,23.4,Feb/18/2012 11:50:46
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,3,22.4,Feb/18/2012 11:50:46
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,5,25.0,Feb/18/2012 11:57:44
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,6,22.0,Feb/18/2012 12:00:30
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,4,22.0,Feb/18/2012 12:11:16
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,1,20.1,Feb/18/2012 12:36:39
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,1,22.0,Feb/18/2012 13:28:55
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,2,22.0,Feb/18/2012 14:19:11
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,1,20.2,Feb/18/2012 15:04:03
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,5,20.0,Feb/18/2012 15:04:03
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,9,22.0,Feb/18/2012 15:04:03
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,4,20.4,Feb/18/2012 15:04:03
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,2,20.3,Feb/18/2012 15:04:03
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,4,20.1,Feb/18/2012 15:04:03
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,5,21.0,Feb/18/2012 16:04:15
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,1,20.1,Feb/18/2012 16:11:46
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,2,20.2,Feb/18/2012 16:11:46
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,4,21.0,Feb/18/2012 17:00:14
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,2,21.0,Feb/18/2012 17:06:10
756491,ARIZONA.SANTORUM,Rick Santorum to win the 2012 Arizona Primary,5,21.9,Feb/18/2012 17:18:51
