market id,market symbol,market name,trade quantity,trade price,date/time [utc]
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,4,3.1,Nov/17/2008 04:48:16
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,77,3.1,Nov/17/2008 09:06:17
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,11,3.1,Nov/17/2008 12:25:21
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,16,3.1,Nov/17/2008 19:06:55
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,23,3.2,Nov/18/2008 21:10:21
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,2,3.3,Nov/18/2008 23:41:25
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,5,3.5,Nov/19/2008 13:22:09
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,27,3.5,Nov/19/2008 13:48:52
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,12,3.2,Nov/19/2008 14:26:45
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,14,3.2,Nov/19/2008 14:26:45
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,71,3.1,Nov/19/2008 15:28:43
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,39,3.2,Nov/19/2008 15:28:43
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,10,2.3,Nov/19/2008 21:09:42
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,5,2.2,Nov/19/2008 21:15:08
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,12,0.8,Nov/19/2008 22:01:46
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,50,0.9,Nov/19/2008 22:01:46
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,10,0.9,Nov/19/2008 22:01:46
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,10,0.9,Nov/19/2008 22:01:46
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,100,0.8,Nov/19/2008 22:01:46
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,10,0.9,Nov/19/2008 22:01:46
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,8,0.8,Nov/19/2008 22:27:16
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,1,0.8,Nov/20/2008 10:22:50
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,6,0.8,Nov/20/2008 10:22:50
613775,DEM.ELEC.COLLEGE.>=370,Democratic Nominee to win 370 or more Electoral College Votes,5,1.0,Nov/20/2008 10:22:50
