market id,market symbol,market name,trade quantity,trade price,date/time [utc]
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,77,16.0,Nov/05/2008 01:35:46
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,15,15.0,Nov/05/2008 01:36:04
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,1,23.5,Nov/05/2008 01:43:24
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,8,9.0,Nov/05/2008 02:03:14
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,10,15.0,Nov/05/2008 02:07:38
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,5,7.9,Nov/05/2008 02:17:29
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,5,1.5,Nov/05/2008 02:30:23
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,1,8.9,Nov/05/2008 02:33:35
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,8,7.0,Nov/05/2008 02:36:26
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,4,7.9,Nov/05/2008 02:37:49
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,6,8.0,Nov/05/2008 02:38:48
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,8,8.0,Nov/05/2008 02:39:33
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,1,5.0,Nov/05/2008 02:41:54
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,5,4.9,Nov/05/2008 02:46:10
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,1,4.9,Nov/05/2008 02:49:55
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,20,4.0,Nov/05/2008 02:51:04
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,2,4.9,Nov/05/2008 02:56:41
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,20,4.9,Nov/05/2008 03:07:13
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,8,3.5,Nov/05/2008 03:09:03
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,8,1.6,Nov/05/2008 03:11:47
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,2,1.6,Nov/05/2008 04:52:30
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,14,0.5,Nov/05/2008 07:00:23
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,1,0.5,Nov/05/2008 07:00:23
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,2,0.5,Nov/05/2008 08:34:32
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,1,1.0,Nov/05/2008 08:48:00
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,12,0.5,Nov/05/2008 08:48:00
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,13,2.9,Nov/05/2008 09:05:00
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,15,3.0,Nov/05/2008 09:05:10
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,3,0.4,Nov/05/2008 09:46:10
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,1,0.1,Nov/05/2008 09:46:10
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,2,1.0,Nov/05/2008 16:46:30
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,3,0.5,Nov/05/2008 16:46:30
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,8,1.0,Nov/05/2008 17:28:33
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,4,1.0,Nov/05/2008 17:28:33
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,21,0.7,Nov/05/2008 22:48:47
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,1,0.7,Nov/06/2008 01:03:34
613776,DEM.ELEC.COLLEGE.>=380,Democratic Nominee to win 380 or more Electoral College Votes,11,0.7,Nov/06/2008 05:13:46
