market id,market symbol,market name,trade quantity,trade price,date/time [utc]
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,40,87.0,Nov/04/2008 01:57:43
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2,87.0,Nov/04/2008 14:50:24
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,50,88.0,Nov/04/2008 16:31:32
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,19,88.0,Nov/04/2008 16:31:32
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,1,88.0,Nov/04/2008 16:36:52
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,10,88.0,Nov/04/2008 17:56:52
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,10,88.0,Nov/04/2008 18:11:42
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,1,87.0,Nov/04/2008 18:45:37
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,3,81.1,Nov/04/2008 21:25:12
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,5,80.9,Nov/04/2008 21:25:12
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,1,84.9,Nov/04/2008 22:19:53
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,1,95.9,Nov/05/2008 00:26:09
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,119,96.0,Nov/05/2008 00:26:09
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,8,98.3,Nov/05/2008 04:35:30
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,1,98.2,Nov/05/2008 04:35:30
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,1,98.0,Nov/05/2008 04:35:30
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,20,99.4,Nov/05/2008 04:59:02
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,15,99.3,Nov/05/2008 05:40:48
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,2,99.3,Nov/05/2008 06:03:46
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,5,99.3,Nov/05/2008 08:43:05
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,3,99.4,Nov/05/2008 13:49:55
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,4,99.3,Nov/06/2008 00:25:51
613051,DEM.ELEC.COLLEGE.>=310,Democratic Nominee to win 310 or more Electoral College Votes,14,99.3,Nov/06/2008 03:58:20
