market id,market symbol,market name,trade quantity,trade price,date/time [utc]
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,1,3.3,Dec/29/2005 16:28:46
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,1,3.3,Dec/29/2005 16:29:04
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,1,3.3,Dec/29/2005 16:29:27
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,1,3.3,Dec/29/2005 16:29:42
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,1,3.3,Dec/29/2005 16:29:54
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,1,3.2,Dec/29/2005 16:30:21
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,1,3.2,Dec/29/2005 16:30:50
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,1,3.2,Dec/29/2005 16:31:01
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,1,3.2,Dec/29/2005 16:31:23
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,1,3.2,Dec/29/2005 16:32:06
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,1,3.2,Dec/29/2005 16:32:28
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,1,3.2,Dec/29/2005 16:32:43
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,1,3.2,Dec/29/2005 16:33:21
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,1,3.2,Dec/29/2005 16:33:51
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,1,3.2,Dec/29/2005 16:34:14
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,1,3.2,Dec/29/2005 16:34:33
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,1,3.2,Dec/29/2005 16:34:50
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,1,3.2,Dec/29/2005 16:35:13
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,1,3.2,Dec/29/2005 17:42:32
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,1,3.2,Dec/29/2005 17:54:19
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,50,3.0,Dec/29/2005 18:16:33
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,10,3.1,Dec/29/2005 18:16:33
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,34,3.2,Dec/29/2005 18:16:33
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,6,3.0,Dec/29/2005 18:16:33
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,1,3.2,Jan/04/2006 09:04:03
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,1,4.4,Jan/06/2006 15:26:56
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,10,4.4,Jan/06/2006 15:26:56
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,1,3.8,Jan/07/2006 10:19:41
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,1,3.2,Jan/07/2006 14:23:26
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,1,3.5,Jan/07/2006 22:50:44
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,1,3.5,Jan/07/2006 22:58:00
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,1,3.5,Jan/08/2006 09:51:23
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2,3.2,Jan/08/2006 09:56:59
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2,3.2,Jan/08/2006 09:57:37
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,1,3.2,Jan/08/2006 20:53:14
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,1,3.3,Jan/10/2006 09:41:43
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,1,3.2,Jan/10/2006 21:44:33
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,1,3.2,Jan/10/2006 21:57:34
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2,3.2,Jan/11/2006 06:50:02
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,1,3.2,Jan/11/2006 13:31:16
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,3,3.2,Jan/11/2006 15:06:12
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,1,3.2,Jan/11/2006 16:55:10
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,1,3.2,Jan/11/2006 16:56:16
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,1,3.2,Jan/11/2006 22:12:48
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2,3.2,Jan/11/2006 22:29:31
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2,3.2,Jan/11/2006 22:29:50
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,1,3.2,Jan/11/2006 22:31:29
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2,3.2,Jan/11/2006 22:32:22
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,1,3.3,Jan/15/2006 16:24:20
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,1,3.5,Jan/18/2006 06:08:21
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,1,3.5,Jan/18/2006 08:52:13
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2,3.5,Jan/18/2006 14:09:06
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,1,3.5,Jan/18/2006 14:10:24
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,1,3.5,Jan/19/2006 05:57:04
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2,3.5,Jan/20/2006 06:28:48
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2,3.5,Jan/20/2006 06:29:22
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,1,4.0,Jan/21/2006 07:45:25
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2,4.0,Jan/21/2006 07:48:06
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,3,4.0,Jan/21/2006 07:48:52
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,1,4.0,Jan/21/2006 07:49:09
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,1,4.0,Jan/21/2006 07:50:18
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2,4.0,Jan/21/2006 07:50:58
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2,4.0,Jan/21/2006 07:51:49
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2,4.0,Jan/21/2006 07:52:21
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2,4.0,Jan/21/2006 07:53:05
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,1,4.0,Jan/21/2006 07:53:18
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2,4.0,Jan/21/2006 11:51:07
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,3,4.0,Jan/21/2006 12:07:23
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,1,3.5,Jan/22/2006 19:43:39
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2,3.5,Jan/22/2006 19:46:23
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,1,3.5,Jan/22/2006 21:05:30
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,1,3.5,Jan/23/2006 16:19:07
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,3,3.5,Jan/23/2006 16:21:12
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,1,3.5,Jan/23/2006 16:23:49
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,1,3.5,Jan/23/2006 19:29:11
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,1,3.4,Jan/23/2006 19:45:00
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,1,3.4,Jan/24/2006 09:06:58
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,1,3.4,Jan/24/2006 09:36:39
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,1,3.4,Jan/24/2006 09:53:54
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2,3.4,Jan/24/2006 09:54:22
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,4,3.4,Jan/25/2006 06:28:22
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,1,3.3,Jan/25/2006 06:31:23
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,1,3.3,Jan/25/2006 06:32:39
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,1,3.3,Jan/25/2006 06:34:18
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,3,3.2,Jan/25/2006 06:35:00
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,3,3.2,Jan/25/2006 15:27:09
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2,3.2,Jan/25/2006 16:45:02
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,5,4.2,Jan/25/2006 17:47:14
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2,4.0,Jan/25/2006 17:47:14
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,4,4.2,Jan/25/2006 17:47:14
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,1,4.1,Jan/25/2006 17:47:14
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,10,4.3,Jan/25/2006 17:47:14
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,3,4.3,Jan/25/2006 17:47:14
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2,3.3,Jan/27/2006 06:27:03
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,1,3.3,Jan/27/2006 06:32:03
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2,3.3,Jan/27/2006 06:32:50
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,3,3.3,Jan/27/2006 06:40:03
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,1,3.3,Jan/27/2006 06:41:25
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2,3.3,Jan/27/2006 16:30:26
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,1,3.3,Jan/27/2006 16:56:50
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,3,3.3,Jan/29/2006 08:11:48
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,1,3.5,Jan/31/2006 06:15:21
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,1,3.5,Feb/01/2006 09:05:23
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,1,3.5,Feb/01/2006 18:19:38
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,1,3.5,Feb/01/2006 18:51:01
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,1,3.5,Feb/01/2006 18:52:01
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,1,3.5,Feb/02/2006 14:43:36
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,1,3.5,Feb/03/2006 03:08:20
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,1,4.0,Feb/03/2006 04:46:04
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,1,4.1,Feb/03/2006 04:46:38
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,4,4.1,Feb/03/2006 04:46:38
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,3,4.1,Feb/03/2006 04:46:52
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2,3.3,Feb/04/2006 00:45:57
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,1,3.3,Feb/04/2006 00:50:53
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2,4.2,Feb/04/2006 04:15:28
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,95,4.2,Feb/04/2006 04:15:28
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,3,4.1,Feb/04/2006 04:15:28
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,1,3.4,Feb/04/2006 11:05:02
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,1,3.4,Feb/04/2006 11:13:27
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,1,3.4,Feb/04/2006 11:15:22
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2,3.3,Feb/04/2006 11:18:30
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,1,3.3,Feb/04/2006 16:06:06
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2,3.3,Feb/04/2006 16:34:43
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,8,3.2,Feb/04/2006 16:35:31
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,4,3.2,Feb/04/2006 16:36:39
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,1,3.2,Feb/04/2006 16:59:24
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,4,3.2,Feb/04/2006 16:59:51
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,6,3.2,Feb/04/2006 17:08:38
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2,3.2,Feb/04/2006 17:10:12
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,6,3.2,Feb/04/2006 17:12:17
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,1,3.2,Feb/04/2006 17:13:19
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2,3.3,Feb/04/2006 18:06:38
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,1,3.3,Feb/04/2006 21:27:24
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2,3.2,Feb/04/2006 22:32:40
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,1,3.2,Feb/05/2006 07:42:29
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,1,3.2,Feb/05/2006 07:44:54
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,1,3.2,Feb/07/2006 14:33:00
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,1,3.1,Feb/07/2006 14:42:25
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,1,3.0,Feb/07/2006 14:49:10
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,1,3.0,Feb/07/2006 14:54:32
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2,3.0,Feb/07/2006 14:55:15
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2,3.0,Feb/07/2006 14:55:37
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,4,3.0,Feb/07/2006 14:55:53
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,1,3.0,Feb/07/2006 18:12:36
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,1,3.1,Feb/07/2006 20:00:51
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,1,3.1,Feb/07/2006 20:12:56
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,4,3.1,Feb/08/2006 06:19:11
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,1,3.0,Feb/08/2006 06:21:24
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,5,3.0,Feb/08/2006 06:27:03
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,5,3.0,Feb/08/2006 16:37:45
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,4,3.0,Feb/08/2006 17:03:24
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,1,3.0,Feb/08/2006 17:50:59
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,5,4.0,Feb/09/2006 04:40:16
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,82,4.2,Feb/09/2006 04:40:16
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,3,4.1,Feb/09/2006 04:40:16
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,10,4.1,Feb/09/2006 04:40:16
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,4,3.1,Feb/09/2006 06:28:42
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2,3.1,Feb/09/2006 06:30:18
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2,3.1,Feb/09/2006 06:31:28
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2,3.1,Feb/09/2006 06:38:02
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,1,3.1,Feb/09/2006 06:38:20
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,1,3.1,Feb/09/2006 06:58:32
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,1,3.1,Feb/09/2006 18:58:12
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,1,3.1,Feb/09/2006 20:59:13
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2,3.1,Feb/09/2006 20:59:13
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2,3.1,Feb/09/2006 20:59:25
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,1,3.1,Feb/10/2006 15:51:08
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,1,3.1,Feb/10/2006 15:52:15
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,1,3.1,Feb/12/2006 10:59:38
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,1,3.1,Feb/12/2006 11:02:12
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2,3.1,Feb/12/2006 11:08:22
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,5,3.1,Feb/12/2006 11:45:16
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,1,3.1,Feb/12/2006 18:20:25
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2,3.1,Feb/12/2006 20:32:50
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2,3.1,Feb/12/2006 20:34:13
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,1,3.0,Feb/12/2006 21:33:58
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,1,3.0,Feb/12/2006 21:35:56
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,4,3.0,Feb/12/2006 21:36:55
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,1,3.0,Feb/12/2006 21:37:37
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,4,3.0,Feb/12/2006 21:38:18
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,12,3.0,Feb/12/2006 21:38:44
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,1,3.0,Feb/12/2006 21:39:07
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,7,3.0,Feb/12/2006 21:39:39
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,1,3.1,Feb/14/2006 06:15:02
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,1,3.0,Feb/14/2006 06:18:00
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,7,3.0,Feb/14/2006 06:21:08
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,1,3.0,Feb/14/2006 06:26:16
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,1,3.0,Feb/14/2006 06:26:53
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,1,3.0,Feb/14/2006 06:27:33
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,1,3.0,Feb/14/2006 06:29:00
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2,3.0,Feb/14/2006 06:29:30
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,1,3.0,Feb/14/2006 06:35:01
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,4,3.0,Feb/14/2006 06:37:24
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2,3.0,Feb/14/2006 06:37:54
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,5,2.8,Feb/14/2006 17:16:36
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,1,2.9,Feb/16/2006 04:57:54
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,1,2.9,Feb/16/2006 04:58:39
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,1,2.9,Feb/16/2006 04:59:02
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,2,2.7,Feb/16/2006 05:49:39
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,3,2.7,Feb/16/2006 05:54:23
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,7,2.5,Feb/16/2006 05:59:46
177137,2008DEM.NOM.RICHRDSN,Bill Richardson to be the Democratic Presidential Nominee in 2008,3,2.5,Feb/16/2006 06:00:35
