market id,market symbol,market name,trade quantity,trade price,date/time [utc]
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,1,3.8,Feb/14/2006 06:15:00
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,1,3.8,Feb/14/2006 06:17:40
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,7,3.8,Feb/14/2006 06:20:40
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,1,3.8,Feb/14/2006 06:26:16
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,1,3.8,Feb/14/2006 06:26:52
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,1,3.8,Feb/14/2006 06:27:37
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,1,3.8,Feb/14/2006 06:28:57
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2,3.8,Feb/14/2006 06:29:23
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,1,3.8,Feb/14/2006 06:35:07
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,4,3.8,Feb/14/2006 06:37:13
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2,3.8,Feb/14/2006 06:37:53
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,5,3.8,Feb/14/2006 17:16:38
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,1,3.8,Feb/16/2006 04:57:52
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,1,3.8,Feb/16/2006 04:58:39
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,1,3.8,Feb/16/2006 04:59:03
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2,3.8,Feb/16/2006 05:49:39
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,3,3.8,Feb/16/2006 05:54:24
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,7,3.8,Feb/16/2006 05:59:49
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,3,3.8,Feb/16/2006 06:00:35
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2,3.8,Feb/16/2006 06:10:46
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,5,4.3,Feb/16/2006 14:11:08
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2,4.0,Feb/16/2006 14:41:57
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,1,4.0,Feb/16/2006 14:42:45
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,5,4.0,Feb/16/2006 15:14:19
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,1,4.0,Feb/16/2006 15:16:39
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,1,4.0,Feb/16/2006 16:29:21
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,1,4.0,Feb/16/2006 16:33:58
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,3,4.0,Feb/16/2006 16:35:32
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,1,3.9,Feb/17/2006 05:56:48
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2,3.9,Feb/17/2006 05:59:36
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,7,3.9,Feb/17/2006 06:00:47
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,1,3.9,Feb/17/2006 06:01:36
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,1,3.9,Feb/17/2006 06:02:49
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,3,3.9,Feb/17/2006 06:08:51
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,3,3.9,Feb/17/2006 06:09:20
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,3,3.9,Feb/17/2006 06:09:54
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,4,3.9,Feb/17/2006 06:10:10
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,6,3.9,Feb/17/2006 06:10:33
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,10,3.9,Feb/17/2006 06:10:55
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,4,3.9,Feb/17/2006 06:11:25
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,10,3.9,Feb/17/2006 06:17:09
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,1,3.9,Feb/17/2006 06:29:57
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,8,3.9,Feb/17/2006 06:30:35
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,10,3.9,Feb/17/2006 08:53:49
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,1,3.8,Feb/17/2006 16:38:35
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,1,3.8,Feb/17/2006 21:04:39
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,1,3.8,Feb/17/2006 21:16:40
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2,3.8,Feb/17/2006 21:17:49
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2,3.9,Feb/18/2006 02:33:03
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2,3.9,Feb/18/2006 02:33:03
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,5,3.9,Feb/18/2006 07:59:57
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,1,3.9,Feb/18/2006 08:01:03
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,1,3.8,Feb/19/2006 20:45:08
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,3,3.3,Feb/19/2006 20:48:47
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,1,3.4,Feb/19/2006 21:52:33
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,1,4.0,Feb/20/2006 20:38:41
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,1,3.5,Feb/20/2006 20:41:41
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2,3.5,Feb/20/2006 21:46:37
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,1,3.5,Feb/20/2006 21:48:42
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2,3.5,Feb/20/2006 22:06:49
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,3,3.3,Feb/21/2006 06:43:55
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2,3.3,Feb/21/2006 06:46:09
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,4,3.3,Feb/21/2006 06:57:28
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2,3.3,Feb/21/2006 08:40:23
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2,3.3,Feb/21/2006 18:00:57
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2,3.4,Feb/21/2006 22:06:45
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,1,3.3,Feb/22/2006 06:02:43
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,3,3.3,Feb/22/2006 13:01:33
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2,3.3,Feb/22/2006 13:20:00
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,3,4.2,Feb/22/2006 14:27:09
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,4,3.3,Feb/23/2006 04:41:27
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,1,3.3,Feb/23/2006 14:32:28
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,1,3.3,Feb/23/2006 14:40:08
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,1,3.3,Feb/24/2006 05:35:48
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,1,3.3,Feb/24/2006 05:54:11
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,1,3.3,Feb/24/2006 05:54:11
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,1,3.3,Feb/24/2006 05:54:41
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,1,3.3,Feb/24/2006 06:03:29
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2,3.3,Feb/24/2006 06:03:29
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,3,3.3,Feb/24/2006 09:40:49
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2,3.3,Feb/24/2006 16:15:52
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2,3.3,Feb/25/2006 07:45:24
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,1,3.3,Feb/25/2006 15:22:30
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2,3.3,Feb/26/2006 17:53:32
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2,3.3,Feb/26/2006 18:19:25
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2,3.3,Feb/26/2006 21:43:47
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,1,3.3,Feb/27/2006 02:53:18
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,1,3.2,Feb/27/2006 02:54:29
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,3,3.2,Feb/27/2006 02:55:01
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,7,3.2,Feb/27/2006 02:55:47
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2,3.2,Feb/27/2006 11:13:26
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,1,3.2,Feb/27/2006 20:12:53
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,1,3.2,Feb/27/2006 20:17:14
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,1,3.1,Feb/28/2006 01:49:59
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,1,3.1,Feb/28/2006 11:02:34
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,1,3.1,Feb/28/2006 11:03:36
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,1,3.1,Feb/28/2006 11:04:37
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2,3.1,Feb/28/2006 17:29:44
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2,3.1,Feb/28/2006 17:33:04
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,1,3.1,Feb/28/2006 17:35:15
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,1,3.1,Mar/01/2006 09:43:58
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,1,3.1,Mar/01/2006 09:46:33
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,1,3.0,Mar/01/2006 09:50:49
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,1,3.0,Mar/01/2006 11:48:10
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2,3.1,Mar/01/2006 13:48:26
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2,3.1,Mar/01/2006 20:36:39
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,1,3.1,Mar/02/2006 09:13:55
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2,3.1,Mar/02/2006 09:13:55
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,1,3.0,Mar/02/2006 09:14:27
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,1,3.0,Mar/02/2006 09:18:06
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2,3.0,Mar/02/2006 11:54:21
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2,3.0,Mar/02/2006 12:10:44
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2,3.0,Mar/02/2006 14:17:56
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,1,2.7,Mar/02/2006 16:29:55
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2,2.7,Mar/02/2006 16:45:30
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,1,2.7,Mar/02/2006 16:46:47
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,1,2.7,Mar/02/2006 16:52:54
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,1,2.6,Mar/02/2006 16:57:50
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,1,2.6,Mar/02/2006 17:00:20
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,1,2.6,Mar/02/2006 17:11:49
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,1,2.6,Mar/02/2006 17:12:21
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,1,2.6,Mar/02/2006 17:12:44
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2,2.6,Mar/02/2006 17:36:59
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,3,2.6,Mar/02/2006 17:42:05
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,3,2.5,Mar/02/2006 17:44:03
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2,2.5,Mar/02/2006 17:47:52
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,1,2.6,Mar/03/2006 05:53:14
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,1,2.6,Mar/03/2006 05:54:22
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2,2.6,Mar/03/2006 06:06:54
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2,2.6,Mar/03/2006 06:07:47
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,3,2.6,Mar/03/2006 16:59:53
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,1,2.6,Mar/03/2006 17:36:49
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2,2.6,Mar/03/2006 17:36:49
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,1,2.6,Mar/03/2006 23:34:57
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2,2.6,Mar/03/2006 23:34:57
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,5,3.7,Mar/04/2006 06:25:42
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,5,3.9,Mar/04/2006 06:25:50
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,14,3.9,Mar/04/2006 06:25:50
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,1,3.1,Mar/04/2006 07:27:48
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,1,3.1,Mar/04/2006 07:31:47
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,1,3.1,Mar/04/2006 07:32:44
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2,3.1,Mar/04/2006 07:34:04
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,1,3.1,Mar/04/2006 07:35:28
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,1,3.1,Mar/04/2006 07:36:23
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2,3.1,Mar/04/2006 07:36:42
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,1,3.1,Mar/04/2006 07:37:33
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,1,3.1,Mar/04/2006 07:38:15
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,1,3.1,Mar/04/2006 07:39:09
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,1,3.1,Mar/04/2006 07:40:37
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,1,3.1,Mar/04/2006 07:43:06
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,13,3.1,Mar/04/2006 07:44:01
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,5,3.1,Mar/04/2006 07:44:55
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,9,3.1,Mar/04/2006 07:46:06
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2,3.1,Mar/05/2006 14:21:40
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,1,3.1,Mar/05/2006 17:13:15
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,1,3.1,Mar/05/2006 17:14:46
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,1,3.1,Mar/05/2006 18:37:41
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2,3.1,Mar/06/2006 22:29:04
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,1,3.2,Mar/07/2006 19:12:12
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,10,3.9,Mar/07/2006 20:22:35
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,100,4.0,Mar/07/2006 20:22:35
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,5,3.9,Mar/07/2006 20:22:35
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,1,3.2,Mar/08/2006 06:04:57
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,1,3.2,Mar/08/2006 06:06:52
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,1,3.2,Mar/08/2006 06:10:13
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,1,3.2,Mar/08/2006 06:13:30
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,1,3.2,Mar/08/2006 06:14:42
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2,3.2,Mar/08/2006 06:18:56
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,1,3.2,Mar/08/2006 06:19:28
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,1,3.2,Mar/08/2006 06:21:57
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2,3.2,Mar/08/2006 06:22:29
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,1,3.2,Mar/08/2006 06:23:14
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,3,3.2,Mar/08/2006 06:23:45
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,3,3.2,Mar/08/2006 06:25:00
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,1,3.2,Mar/08/2006 06:25:56
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,1,3.2,Mar/08/2006 06:26:54
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2,3.2,Mar/08/2006 08:34:01
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,1,3.2,Mar/08/2006 11:14:10
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,1,3.2,Mar/08/2006 14:04:34
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,1,3.2,Mar/08/2006 17:21:30
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,3,3.2,Mar/08/2006 18:50:46
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,1,3.2,Mar/09/2006 06:01:55
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,1,3.2,Mar/09/2006 06:01:55
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2,3.2,Mar/09/2006 06:25:57
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,1,3.2,Mar/09/2006 06:27:15
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,1,3.2,Mar/09/2006 06:27:53
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,1,3.1,Mar/09/2006 06:29:52
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,1,3.2,Mar/09/2006 09:18:55
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2,3.2,Mar/09/2006 14:48:42
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,1,3.1,Mar/09/2006 20:15:07
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,1,3.1,Mar/09/2006 20:16:16
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,1,3.2,Mar/10/2006 14:58:36
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,1,3.2,Mar/10/2006 21:49:47
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,1,3.3,Mar/12/2006 17:05:39
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,1,3.3,Mar/12/2006 17:07:46
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,1,3.3,Mar/12/2006 17:26:29
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,3,3.3,Mar/12/2006 18:27:14
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,1,3.3,Mar/12/2006 18:39:10
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,1,3.3,Mar/12/2006 18:39:24
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,1,3.3,Mar/13/2006 20:16:39
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,1,3.3,Mar/13/2006 20:18:04
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,1,3.3,Mar/13/2006 20:19:40
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,1,3.2,Mar/13/2006 20:21:06
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2,3.2,Mar/13/2006 20:22:14
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,3,3.2,Mar/13/2006 20:22:14
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,1,3.2,Mar/13/2006 20:23:03
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,1,3.2,Mar/13/2006 20:23:43
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,1,3.2,Mar/14/2006 16:35:53
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,1,3.2,Mar/14/2006 16:36:57
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,2,3.2,Mar/15/2006 10:35:17
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,1,3.3,Mar/15/2006 14:46:29
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,3,3.1,Mar/16/2006 02:30:58
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,1,3.2,Mar/16/2006 02:30:58
177447,2008DEM.NOM.BAYH,Evan Bayh to be Democratic Presidential Nominee in 2008,1,3.3,Mar/16/2006 02:30:58
