market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-10-09,45.8,45.8,45.8,45.8,6926,6,53.7,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-10-10,45.7,45.7,45.5,45.7,6909,38,53.7,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-10-11,45.8,45.9,45.7,45.8,6914,115,53.7,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-10-12,45.9,45.9,45.9,45.8,6914,4,53.7,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-10-13,45.9,45.9,45.8,45.9,6915,17,53.7,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-10-14,45.8,45.9,45.8,45.8,6920,23,53.7,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-10-15,45.8,46.0,45.7,45.7,6953,152,53.7,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-10-16,46.0,46.0,46.0,45.7,6953,1,53.7,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-10-17,45.2,45.7,45.2,45.5,6958,19,53.7,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-10-18,45.9,46.4,45.0,46.0,7017,219,53.7,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-10-19,45.9,45.9,45.0,0.0,7006,33,53.7,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-10-20,45.1,45.1,44.2,44.2,7003,17,53.7,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-10-21,46.4,46.4,45.5,46.4,6990,23,53.7,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-10-22,45.1,46.0,45.0,46.0,6988,13,53.7,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-10-23,45.0,46.0,45.0,45.0,6991,15,53.7,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-10-24,44.3,46.4,44.2,45.0,6891,207,53.7,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-10-25,44.7,46.0,44.5,45.0,6899,19,53.7,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-10-26,46.0,46.0,44.6,45.0,6897,11,53.7,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-10-27,46.0,46.0,44.3,45.0,6902,65,53.7,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-10-28,45.8,45.8,45.8,45.0,6902,1,53.7,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-10-29,44.3,46.0,44.3,44.3,6886,36,53.7,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-10-30,44.4,44.4,44.4,44.3,6886,5,53.7,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-10-31,44.4,46.0,44.3,45.0,6914,48,53.7,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-11-01,44.1,44.1,43.5,44.1,6919,8,53.7,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-11-02,43.6,43.6,43.5,44.1,6916,21,53.7,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-11-03,43.6,43.6,43.1,43.8,6942,32,53.7,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-11-04,44.0,44.0,43.8,44.0,6952,11,53.7,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-11-05,43.3,43.3,43.3,43.3,6952,1,53.7,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-11-06,43.0,44.4,43.0,44.4,7015,106,53.7,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-11-07,44.4,44.4,43.5,44.0,7019,5,53.7,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-11-08,44.5,45.0,43.1,43.2,7050,71,53.7,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-11-09,44.0,45.0,42.7,43.0,7079,358,53.7,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-11-10,43.6,45.4,42.7,43.5,7153,76,53.7,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-11-11,42.9,44.3,42.3,42.7,7165,16,53.7,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-11-12,43.0,43.0,43.0,44.0,7166,2,53.7,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-11-13,43.0,44.3,43.0,44.3,7167,3,53.7,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-11-14,44.0,44.3,43.1,44.3,7190,41,53.7,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-11-15,44.2,44.2,43.1,44.0,7205,17,53.7,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-11-16,44.2,44.3,43.1,43.5,7317,127,53.7,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-11-17,43.1,43.4,42.5,42.8,7513,283,53.7,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-11-18,42.5,43.1,42.5,42.6,7666,155,53.7,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-11-19,42.8,42.9,42.6,43.0,7685,30,53.7,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-11-20,43.6,43.6,42.8,43.0,7687,10,53.7,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-11-21,42.9,44.3,42.9,43.5,7873,186,53.7,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-11-22,43.5,43.5,42.8,43.0,8059,191,53.7,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-11-23,42.8,44.0,42.8,42.8,8208,149,53.7,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-11-24,43.5,43.9,42.8,42.8,8331,124,53.7,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-11-25,43.5,44.0,43.5,42.8,8349,18,53.7,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-11-26,44.1,44.1,43.5,44.0,8384,36,53.7,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-11-27,0.0,0.0,0.0,44.0,8384,0,53.7,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-11-28,44.3,46.0,44.1,44.4,8490,130,53.7,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-11-29,44.1,44.1,43.7,44.1,8498,8,53.7,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-11-30,43.7,43.9,43.7,43.7,8496,21,53.7,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-12-01,44.3,44.4,44.3,44.4,8499,5,53.7,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-12-02,45.0,45.0,43.9,0.0,8654,217,53.7,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-12-03,43.9,43.9,43.7,0.0,8653,87,53.7,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-12-04,43.7,43.9,43.7,43.7,8688,45,53.7,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-12-05,43.8,44.3,43.8,44.3,8688,17,53.7,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-12-06,44.5,45.1,44.5,45.1,8737,77,53.7,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-12-07,45.4,45.4,45.1,0.0,8769,32,53.7,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-12-08,45.8,45.8,45.8,45.8,8771,2,53.7,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-12-09,44.9,45.2,44.9,45.8,8787,18,53.7,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-12-10,45.0,45.0,44.1,45.0,8787,6,53.7,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-12-11,0.0,0.0,0.0,45.0,8787,0,53.7,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-12-12,45.6,45.6,44.7,45.5,8827,50,53.7,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-12-13,45.4,45.4,45.4,45.0,8836,9,53.7,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-12-14,44.6,44.6,43.7,44.3,8845,35,53.7,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-12-15,44.5,44.5,44.5,44.3,8846,1,53.7,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-12-16,44.0,45.5,44.0,44.0,8925,110,53.7,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-12-17,44.2,46.8,44.1,44.0,8981,126,53.7,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-12-18,44.8,44.8,44.8,44.0,8980,1,53.7,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-12-19,46.0,46.0,44.7,44.0,9013,44,53.7,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-12-20,44.5,44.8,44.5,44.7,9010,32,53.7,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-12-21,45.0,45.0,45.0,44.7,9026,16,53.7,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-12-22,45.9,46.0,45.5,46.0,9025,44,53.7,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-12-23,46.0,46.0,46.0,46.0,9025,3,53.7,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-12-24,46.4,46.4,45.1,46.4,9024,21,53.7,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-12-25,0.0,0.0,0.0,45.5,9024,0,53.7,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-12-26,0.0,0.0,0.0,45.5,9024,0,53.7,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-12-27,0.0,0.0,0.0,45.5,9024,0,53.7,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-12-28,45.4,45.4,45.4,45.4,9024,2,53.7,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-12-29,45.3,45.3,45.1,45.1,9151,127,53.7,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-12-30,45.5,45.6,45.5,0.0,9158,7,53.7,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2005-12-31,45.7,45.7,45.6,45.7,9163,16,53.7,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2006-01-01,44.5,44.8,44.5,45.7,9170,25,53.7,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2006-01-02,45.0,45.0,44.5,45.0,9166,6,53.7,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2006-01-03,44.6,44.6,44.6,45.0,9166,1,53.7,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2006-01-04,45.6,46.0,44.6,44.6,9113,134,53.7,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2006-01-05,45.0,45.0,45.0,45.3,9114,1,53.7,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2006-01-06,45.0,45.0,44.9,45.0,9158,47,53.7,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2006-01-07,44.9,45.0,44.9,45.0,9159,30,53.7,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2006-01-08,44.9,45.0,44.8,0.0,9170,27,53.7,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2006-01-09,45.0,45.0,45.0,0.0,9170,1,53.7,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2006-01-10,44.7,44.8,44.7,44.8,9175,6,53.7,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2006-01-11,44.8,45.0,44.7,44.8,9189,34,53.7,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2006-01-12,45.0,45.0,44.7,44.7,9203,123,53.7,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2006-01-13,44.8,44.8,44.8,44.8,9203,90,53.7,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2006-01-14,45.0,45.0,45.0,45.0,9204,2,53.7,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2006-01-15,44.9,44.9,44.9,44.9,9218,14,53.7,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2006-01-16,44.8,46.1,44.6,44.8,9188,123,53.7,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2006-01-17,44.2,44.6,44.2,44.8,9187,16,53.7,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2006-01-18,44.2,44.2,44.1,44.3,9202,25,53.7,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2006-01-19,44.1,44.1,44.1,44.3,9206,4,53.7,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2006-01-20,44.5,44.5,44.1,44.3,9212,26,53.7,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2006-01-21,44.0,44.8,44.0,45.0,9318,120,53.7,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2006-01-22,46.0,46.0,44.9,45.0,9293,96,53.7,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2006-01-23,45.1,45.1,45.0,45.0,9389,196,53.7,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2006-01-24,44.9,45.0,44.9,45.0,9714,350,53.7,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2006-01-25,44.9,44.9,43.5,45.0,9967,301,53.7,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2006-01-26,43.5,43.7,43.3,43.7,10029,72,53.7,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2006-01-27,43.3,43.3,43.2,43.2,10072,43,53.7,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2006-01-28,43.3,44.1,43.3,43.4,10075,38,53.7,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2006-01-29,43.3,43.3,42.7,43.0,10294,389,53.7,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2006-01-30,43.0,43.0,42.8,43.0,10245,602,53.7,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2006-01-31,43.0,43.0,43.0,43.0,10248,4,53.7,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2006-02-01,42.8,43.0,42.2,42.7,10298,60,53.7,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2006-02-02,42.2,42.3,42.2,42.2,10300,4,53.7,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2006-02-03,42.3,42.4,42.3,42.2,10318,26,53.7,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2006-02-04,42.3,42.3,42.0,42.1,10482,169,53.7,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2006-02-05,41.4,42.4,41.4,41.4,10525,44,53.7,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2006-02-06,41.7,42.8,41.5,41.4,10538,19,53.7,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2006-02-07,43.0,43.0,42.0,42.1,10671,136,53.7,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2006-02-08,43.1,43.2,41.7,42.0,10742,86,53.7,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2006-02-09,41.7,42.5,41.7,41.7,10810,785,53.7,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2006-02-10,42.3,42.3,41.8,42.0,10805,98,53.7,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2006-02-11,43.0,43.0,42.0,0.0,10848,50,53.7,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2006-02-12,42.1,44.3,42.1,42.1,10958,147,53.7,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2006-02-13,43.5,43.5,42.5,42.1,10987,33,53.7,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2006-02-14,42.0,43.5,42.0,43.5,11013,66,53.7,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2006-02-15,43.0,43.5,42.2,42.2,11107,396,53.7,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2006-02-16,43.5,43.5,42.0,42.3,11187,94,53.7,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2006-02-17,42.3,42.5,42.2,42.5,11208,21,53.7,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2006-02-18,42.4,42.4,42.3,42.4,11218,10,53.7,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2006-02-19,42.5,42.8,42.4,42.7,11267,60,53.7,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2006-02-20,42.2,42.8,42.0,42.4,11295,105,53.7,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2006-02-21,42.6,42.7,42.6,42.6,11315,20,53.7,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2006-02-22,42.6,42.6,42.6,42.6,11323,8,53.7,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2006-02-23,42.6,42.7,41.5,41.5,11327,64,53.7,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2006-02-24,41.6,42.3,41.6,41.8,11339,17,53.7,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2006-02-25,42.0,42.0,41.6,41.7,11345,10,53.7,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2006-02-26,41.9,42.9,41.7,42.0,11363,66,53.7,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2006-02-27,41.7,44.9,41.7,43.5,11471,159,53.7,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2006-02-28,43.6,43.6,43.1,43.2,11475,9,53.7,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2006-03-01,43.2,43.6,43.0,43.1,11481,11,53.7,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2006-03-02,43.0,43.3,43.0,43.0,11565,94,53.7,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2006-03-03,43.0,43.0,42.0,43.0,11614,63,53.7,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2006-03-04,42.0,43.0,42.0,42.4,11622,19,53.7,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2006-03-05,43.3,43.3,42.3,42.5,11636,16,53.7,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2006-03-06,45.0,46.0,41.1,45.0,12141,851,53.7,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2006-03-07,43.2,43.7,43.0,43.5,12162,25,53.7,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2006-03-08,43.0,44.9,43.0,43.8,12188,69,53.7,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2006-03-09,43.7,44.8,43.7,44.0,12189,25,53.7,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2006-03-10,43.5,44.6,43.3,43.3,12218,34,53.7,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2006-03-11,43.5,43.5,43.4,43.5,12224,9,53.7,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2006-03-12,43.4,43.5,43.4,43.5,12229,6,53.7,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2006-03-13,43.7,44.5,43.5,43.8,12245,47,53.7,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2006-03-14,44.5,44.8,44.2,44.7,12335,131,53.7,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2006-03-15,44.4,44.8,44.4,44.6,12330,17,53.7,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2006-03-16,44.8,44.8,44.3,44.3,12350,22,53.7,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2006-03-17,44.5,45.9,43.8,43.9,12424,90,53.7,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2006-03-18,43.9,44.0,43.9,44.0,12424,159,53.7,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2006-03-19,43.8,43.8,43.8,44.2,12429,5,53.7,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2006-03-20,43.8,44.0,43.0,43.0,12439,131,53.7,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2006-03-21,43.8,44.0,43.8,43.7,12534,106,53.7,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2006-03-22,43.6,44.0,43.6,43.8,12539,6,53.7,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2006-03-23,44.0,44.3,44.0,44.1,12650,112,53.7,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2006-03-24,44.1,44.4,44.0,44.2,12701,63,53.7,25.0
177134,2008DEM.NOM.CLINTON,Hillary Clinton to be the Democratic Presidential Nominee in 2008,2006-03-25,43.9,44.0,43.9,44.2,12707,6,53.7,25.0
