market id,market symbol,market name,trade quantity,trade price,date/time [utc]
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,1.1,Feb/07/2006 18:12:41
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,1.1,Feb/07/2006 20:00:50
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,1.1,Feb/07/2006 20:12:54
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,4,1.1,Feb/08/2006 06:19:09
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,1.1,Feb/08/2006 06:21:21
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,5,1.1,Feb/08/2006 06:27:07
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,5,1.1,Feb/08/2006 16:37:56
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,4,1.1,Feb/08/2006 17:03:26
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,0.7,Feb/08/2006 17:50:56
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,85,1.7,Feb/08/2006 19:38:55
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,10,1.6,Feb/08/2006 19:38:55
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,5,1.5,Feb/08/2006 19:38:55
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,4,0.9,Feb/09/2006 06:28:34
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,2,0.7,Feb/09/2006 06:30:27
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,2,0.7,Feb/09/2006 06:31:27
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,2,0.7,Feb/09/2006 06:38:03
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,0.7,Feb/09/2006 06:38:22
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,0.7,Feb/09/2006 06:58:28
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,0.7,Feb/09/2006 18:58:14
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,3,1.0,Feb/09/2006 20:59:10
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,2,1.0,Feb/09/2006 20:59:24
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,26,1.7,Feb/10/2006 08:11:15
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,4,1.4,Feb/10/2006 08:11:15
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,5,1.6,Feb/10/2006 08:11:15
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,5,1.5,Feb/10/2006 08:11:15
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,14,1.7,Feb/10/2006 08:12:47
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,10,1.8,Feb/10/2006 08:25:56
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,2.0,Feb/10/2006 15:36:42
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,0.8,Feb/10/2006 15:51:05
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,0.8,Feb/10/2006 15:52:13
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,1.0,Feb/12/2006 10:59:37
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,1.0,Feb/12/2006 11:02:04
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,2,1.0,Feb/12/2006 11:08:26
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,5,1.0,Feb/12/2006 11:45:17
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,1.0,Feb/12/2006 18:20:25
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,2,0.8,Feb/12/2006 20:32:47
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,2,0.7,Feb/12/2006 20:34:10
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,0.7,Feb/12/2006 21:34:01
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,0.7,Feb/12/2006 21:35:56
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,4,0.7,Feb/12/2006 21:36:59
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,0.7,Feb/12/2006 21:37:36
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,4,0.7,Feb/12/2006 21:38:20
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,12,0.7,Feb/12/2006 21:38:41
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,0.6,Feb/12/2006 21:39:07
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,7,0.6,Feb/12/2006 21:39:41
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,0.8,Feb/14/2006 06:14:58
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,0.8,Feb/14/2006 06:17:46
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,7,0.8,Feb/14/2006 06:21:08
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,0.8,Feb/14/2006 06:26:14
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,0.7,Feb/14/2006 06:26:52
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,0.7,Feb/14/2006 06:27:35
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,0.7,Feb/14/2006 06:29:03
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,2,0.7,Feb/14/2006 06:29:24
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,0.7,Feb/14/2006 06:35:21
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,4,0.7,Feb/14/2006 06:37:10
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,2,0.7,Feb/14/2006 06:37:53
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,5,0.7,Feb/14/2006 17:16:44
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,0.6,Feb/16/2006 04:57:53
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,0.6,Feb/16/2006 04:58:40
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,0.6,Feb/16/2006 04:59:06
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,2,0.6,Feb/16/2006 05:49:40
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,3,0.6,Feb/16/2006 05:54:24
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,7,0.6,Feb/16/2006 05:59:46
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,3,0.6,Feb/16/2006 06:00:35
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,2,0.6,Feb/16/2006 06:10:47
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,2,0.6,Feb/16/2006 14:41:57
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,0.6,Feb/16/2006 14:42:33
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,5,0.6,Feb/16/2006 15:14:36
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,0.6,Feb/16/2006 15:16:38
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,0.7,Feb/16/2006 16:29:17
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,0.7,Feb/16/2006 16:33:56
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,3,0.7,Feb/16/2006 16:35:36
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,0.7,Feb/17/2006 05:56:50
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,2,0.7,Feb/17/2006 05:59:35
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,7,0.6,Feb/17/2006 06:00:43
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,0.6,Feb/17/2006 06:01:38
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,0.6,Feb/17/2006 06:02:50
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,3,0.6,Feb/17/2006 06:08:53
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,3,0.6,Feb/17/2006 06:09:20
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,3,0.6,Feb/17/2006 06:09:56
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,4,0.6,Feb/17/2006 06:10:12
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,6,0.6,Feb/17/2006 06:10:33
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,10,0.6,Feb/17/2006 06:10:55
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,4,0.6,Feb/17/2006 06:11:26
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,10,0.6,Feb/17/2006 06:17:09
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,0.6,Feb/17/2006 06:29:55
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,8,0.6,Feb/17/2006 06:30:34
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,10,0.8,Feb/17/2006 08:53:51
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,0.6,Feb/17/2006 16:38:35
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,0.6,Feb/17/2006 21:04:46
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,0.6,Feb/17/2006 21:16:56
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,2,0.6,Feb/17/2006 21:17:50
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,2,1.0,Feb/18/2006 00:20:15
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,2,1.3,Feb/18/2006 00:20:33
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,5,0.7,Feb/18/2006 08:00:14
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,0.7,Feb/18/2006 08:00:59
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,0.7,Feb/19/2006 20:44:58
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,3,0.7,Feb/19/2006 20:48:43
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,0.7,Feb/19/2006 21:52:32
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,0.7,Feb/20/2006 20:38:43
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,0.7,Feb/20/2006 20:41:38
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,2,0.8,Feb/20/2006 21:46:38
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,0.8,Feb/20/2006 21:48:44
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,2,0.7,Feb/20/2006 22:06:49
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,3,0.7,Feb/21/2006 06:43:58
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,2,0.7,Feb/21/2006 06:45:56
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,4,0.7,Feb/21/2006 06:57:26
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,2,0.7,Feb/21/2006 08:40:29
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,2,0.7,Feb/21/2006 18:00:57
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,2,0.7,Feb/21/2006 22:06:40
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,0.7,Feb/22/2006 06:02:37
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,2,0.9,Feb/22/2006 08:13:21
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,2,1.2,Feb/22/2006 08:13:36
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,3,1.6,Feb/22/2006 08:13:58
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,2,1.6,Feb/22/2006 08:13:58
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,59,1.7,Feb/22/2006 08:15:33
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,3,0.7,Feb/22/2006 13:01:30
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,2,0.7,Feb/22/2006 13:20:00
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,151,1.7,Feb/23/2006 12:40:16
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,3,1.9,Feb/23/2006 12:40:37
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,0.7,Feb/23/2006 14:31:14
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,0.7,Feb/23/2006 14:42:05
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,0.7,Feb/24/2006 05:35:44
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,2,0.7,Feb/24/2006 05:53:53
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,0.7,Feb/24/2006 05:54:29
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,3,0.7,Feb/24/2006 06:03:18
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,3,0.7,Feb/24/2006 09:40:49
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,2,0.7,Feb/24/2006 16:15:12
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,2,0.7,Feb/25/2006 07:45:05
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,0.7,Feb/25/2006 15:22:31
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,2,0.8,Feb/26/2006 17:53:29
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,2,0.8,Feb/26/2006 18:19:27
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,0.8,Feb/26/2006 21:43:45
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,0.7,Feb/27/2006 02:53:18
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,0.7,Feb/27/2006 02:54:31
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,7,0.7,Feb/27/2006 02:55:24
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,3,0.7,Feb/27/2006 02:55:39
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,2,0.7,Feb/27/2006 11:13:15
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,0.8,Feb/27/2006 16:32:36
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,0.9,Feb/27/2006 20:12:53
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,0.9,Feb/27/2006 20:17:13
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,0.8,Feb/28/2006 01:49:56
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,3,1.0,Feb/28/2006 04:06:05
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,0.8,Feb/28/2006 11:03:01
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,0.8,Feb/28/2006 11:03:36
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,0.8,Feb/28/2006 11:04:36
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,2,0.8,Feb/28/2006 17:29:51
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,2,0.8,Feb/28/2006 17:33:05
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,0.8,Feb/28/2006 17:35:12
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,0.8,Mar/01/2006 09:43:57
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,0.7,Mar/01/2006 09:46:37
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,0.7,Mar/01/2006 09:50:50
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,0.7,Mar/01/2006 11:48:06
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,2,0.7,Mar/01/2006 13:48:21
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,2,0.7,Mar/01/2006 20:36:38
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,3,0.7,Mar/02/2006 09:13:54
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,0.7,Mar/02/2006 09:14:26
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,0.7,Mar/02/2006 09:18:05
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,2,0.7,Mar/02/2006 11:54:18
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,2,0.7,Mar/02/2006 12:10:44
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,2,0.7,Mar/02/2006 14:17:57
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,0.7,Mar/02/2006 16:29:57
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,2,0.7,Mar/02/2006 16:45:29
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,0.7,Mar/02/2006 16:46:36
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,0.7,Mar/02/2006 16:52:53
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,0.7,Mar/02/2006 16:57:50
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,0.7,Mar/02/2006 17:00:23
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,0.7,Mar/02/2006 17:11:47
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,0.7,Mar/02/2006 17:12:22
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,0.7,Mar/02/2006 17:12:44
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,2,0.7,Mar/02/2006 17:36:59
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,3,0.7,Mar/02/2006 17:42:04
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,3,0.7,Mar/02/2006 17:44:02
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,2,0.7,Mar/02/2006 17:47:52
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,0.7,Mar/03/2006 05:53:28
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,0.7,Mar/03/2006 05:55:09
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,2,0.7,Mar/03/2006 06:06:59
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,2,0.7,Mar/03/2006 06:07:29
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,3,0.7,Mar/03/2006 17:00:27
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,3,0.7,Mar/03/2006 17:36:21
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,3,0.7,Mar/03/2006 23:35:01
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,0.7,Mar/04/2006 07:27:46
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,0.7,Mar/04/2006 07:31:58
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,0.7,Mar/04/2006 07:32:48
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,2,0.7,Mar/04/2006 07:34:01
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,0.7,Mar/04/2006 07:35:28
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,0.7,Mar/04/2006 07:36:21
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,2,0.7,Mar/04/2006 07:36:42
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,0.7,Mar/04/2006 07:37:34
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,0.7,Mar/04/2006 07:38:11
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,0.7,Mar/04/2006 07:39:14
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,0.7,Mar/04/2006 07:40:38
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,0.7,Mar/04/2006 07:43:07
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,13,0.7,Mar/04/2006 07:44:00
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,5,0.7,Mar/04/2006 07:44:56
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,9,0.7,Mar/04/2006 07:46:02
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,2,0.8,Mar/05/2006 14:21:40
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,0.7,Mar/05/2006 17:13:14
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,0.7,Mar/05/2006 17:14:47
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,0.7,Mar/05/2006 18:37:42
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,2,0.7,Mar/06/2006 22:29:04
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,0.7,Mar/07/2006 19:12:24
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,100,2.0,Mar/07/2006 21:10:19
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,2,0.9,Mar/07/2006 21:10:19
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,1,1.9,Mar/07/2006 21:10:19
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,3,1.4,Mar/07/2006 21:10:19
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,2,1.9,Mar/07/2006 21:10:19
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,2,1.7,Mar/07/2006 21:10:19
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,3,1.9,Mar/07/2006 21:10:19
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,2,0.8,Mar/07/2006 21:10:19
177140,2008DEM.NOM.CLARK,Wesley Clark to be the Democratic Presidential Nominee in 2008,2,1.0,Mar/07/2006 21:10:19
