market id,market symbol,market name,trade quantity,trade price,date/time [utc]
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,10,15.8,Dec/27/2006 20:37:50
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,15,15.0,Dec/27/2006 20:37:50
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,20,14.9,Dec/27/2006 20:37:50
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,9,16.0,Dec/27/2006 20:43:47
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,1,15.3,Dec/27/2006 22:19:35
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,1,15.3,Dec/27/2006 22:41:25
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,1,15.2,Dec/27/2006 22:42:53
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,1,15.2,Dec/27/2006 22:42:53
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,56,15.1,Dec/27/2006 22:44:23
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,73,15.1,Dec/27/2006 22:57:17
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,5,15.0,Dec/27/2006 23:16:50
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,71,15.1,Dec/27/2006 23:16:50
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,20,14.9,Dec/28/2006 05:19:50
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,9,15.0,Dec/28/2006 08:58:39
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,3,14.0,Dec/28/2006 11:48:04
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,25,14.1,Dec/28/2006 11:48:04
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,1,14.2,Dec/28/2006 11:48:04
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,1,13.5,Dec/28/2006 11:48:04
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,10,14.5,Dec/28/2006 11:48:04
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,1,14.6,Dec/28/2006 11:48:04
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,67,13.3,Dec/28/2006 11:48:04
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,20,13.4,Dec/28/2006 11:48:04
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,12,13.0,Dec/28/2006 14:27:58
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,20,13.1,Dec/28/2006 14:27:58
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,20,13.2,Dec/28/2006 14:27:58
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,33,13.3,Dec/28/2006 14:27:58
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,10,13.2,Dec/28/2006 14:27:58
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,5,13.4,Dec/28/2006 14:27:58
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,75,13.0,Dec/28/2006 14:29:46
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,10,14.5,Dec/28/2006 15:09:59
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,5,14.5,Dec/28/2006 19:02:08
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,10,14.4,Dec/28/2006 20:31:29
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,10,14.4,Dec/28/2006 21:00:41
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,1,13.5,Dec/28/2006 21:08:00
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,3,13.3,Dec/28/2006 21:08:00
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,5,13.4,Dec/28/2006 21:08:00
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,2,13.9,Dec/28/2006 23:53:54
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,1,14.8,Dec/29/2006 00:31:33
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,5,14.5,Dec/29/2006 00:31:33
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,3,14.8,Dec/29/2006 00:31:33
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,1,14.5,Dec/29/2006 00:31:33
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,2,14.8,Dec/29/2006 01:48:33
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,1,14.9,Dec/29/2006 01:48:33
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,2,13.5,Dec/29/2006 10:59:34
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,50,13.6,Dec/29/2006 17:12:59
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,20,13.2,Dec/29/2006 17:23:40
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,1,13.4,Dec/29/2006 17:23:40
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,5,13.4,Dec/29/2006 17:23:40
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,1,14.6,Dec/30/2006 01:38:47
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,1,14.5,Dec/30/2006 01:38:47
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,1,14.5,Dec/30/2006 01:38:47
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,1,14.4,Dec/30/2006 01:38:47
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,1,14.3,Dec/30/2006 01:38:47
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,18,14.6,Dec/30/2006 11:32:14
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,2,14.6,Dec/30/2006 11:32:14
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,2,14.5,Dec/30/2006 16:44:45
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,2,13.7,Dec/31/2006 00:32:41
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,15,15.0,Dec/31/2006 02:02:59
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,55,16.0,Dec/31/2006 02:02:59
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,19,14.9,Dec/31/2006 02:02:59
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,20,15.9,Dec/31/2006 02:02:59
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,10,14.7,Dec/31/2006 02:02:59
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,25,15.8,Dec/31/2006 02:02:59
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,50,15.9,Dec/31/2006 02:02:59
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,68,14.6,Dec/31/2006 02:02:59
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,3,14.5,Dec/31/2006 02:02:59
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,35,16.0,Dec/31/2006 02:09:49
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,39,13.7,Dec/31/2006 12:16:51
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,1,13.9,Dec/31/2006 12:16:51
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,32,13.6,Dec/31/2006 12:16:51
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,2,13.7,Dec/31/2006 12:16:51
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,20,13.7,Dec/31/2006 15:37:32
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,5,13.6,Dec/31/2006 15:39:52
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,6,14.5,Dec/31/2006 17:40:23
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,1,13.7,Jan/01/2007 11:06:43
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,1,14.3,Jan/01/2007 14:33:52
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,1,14.0,Jan/01/2007 15:17:46
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,2,13.9,Jan/01/2007 17:54:57
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,3,13.8,Jan/01/2007 17:54:57
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,24,13.8,Jan/01/2007 17:54:57
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,2,13.8,Jan/01/2007 20:13:40
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,2,14.0,Jan/02/2007 06:04:04
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,1,14.2,Jan/02/2007 06:16:15
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,3,14.1,Jan/02/2007 06:27:49
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,5,14.1,Jan/02/2007 15:26:51
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,4,14.2,Jan/02/2007 15:27:01
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,33,14.2,Jan/02/2007 15:27:01
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,10,14.4,Jan/02/2007 15:27:14
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,50,14.0,Jan/02/2007 20:37:16
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,5,14.1,Jan/03/2007 09:16:22
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,5,14.4,Jan/03/2007 09:31:59
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,3,14.7,Jan/03/2007 09:32:33
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,185,14.8,Jan/03/2007 09:33:08
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,1,14.8,Jan/03/2007 14:32:25
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,2,14.8,Jan/03/2007 14:32:25
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,34,14.9,Jan/03/2007 14:32:34
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,2,14.9,Jan/03/2007 15:05:30
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,5,14.8,Jan/03/2007 18:26:26
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,1,14.9,Jan/03/2007 21:18:09
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,25,14.9,Jan/03/2007 23:38:17
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,40,14.8,Jan/04/2007 13:38:23
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,5,14.8,Jan/04/2007 13:59:26
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,10,14.7,Jan/04/2007 18:33:28
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,4,14.9,Jan/05/2007 05:57:26
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,100,15.0,Jan/05/2007 06:01:45
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,1,15.5,Jan/05/2007 12:47:48
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,1,15.9,Jan/05/2007 12:48:12
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,30,15.7,Jan/05/2007 16:33:56
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,40,15.8,Jan/05/2007 18:52:20
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,3,15.9,Jan/05/2007 19:10:37
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,5,15.9,Jan/05/2007 19:10:37
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,32,14.7,Jan/05/2007 20:25:30
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,1,15.3,Jan/05/2007 20:25:30
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,70,15.7,Jan/05/2007 20:25:30
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,6,15.8,Jan/05/2007 20:25:30
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,100,15.8,Jan/05/2007 20:25:30
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,19,16.1,Jan/05/2007 22:26:45
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,20,16.0,Jan/05/2007 22:26:45
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,1,15.8,Jan/05/2007 22:26:45
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,1,14.9,Jan/05/2007 22:54:49
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,3,14.8,Jan/05/2007 22:54:49
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,2,17.0,Jan/06/2007 21:05:49
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,1,16.5,Jan/06/2007 21:05:49
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,21,16.1,Jan/06/2007 21:05:49
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,1,16.0,Jan/06/2007 21:05:49
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,22,15.5,Jan/06/2007 21:05:49
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,3,15.4,Jan/06/2007 21:05:49
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,2,18.0,Jan/06/2007 21:07:21
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,8,18.0,Jan/06/2007 21:07:21
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,20,17.9,Jan/06/2007 21:07:21
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,2,18.0,Jan/06/2007 21:36:27
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,58,18.0,Jan/06/2007 21:36:27
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,5,18.0,Jan/06/2007 22:28:28
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,1,17.0,Jan/07/2007 04:03:42
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,19,17.0,Jan/07/2007 05:06:46
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,5,17.0,Jan/07/2007 05:06:46
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,37,18.0,Jan/07/2007 05:37:29
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,1,17.9,Jan/07/2007 05:37:29
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,10,17.9,Jan/07/2007 05:37:29
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,30,17.8,Jan/07/2007 05:37:29
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,1,19.0,Jan/07/2007 14:22:29
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,46,17.0,Jan/07/2007 17:15:37
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,3,17.1,Jan/07/2007 17:15:37
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,7,17.1,Jan/07/2007 17:15:37
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,26,17.0,Jan/07/2007 19:44:15
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,6,17.2,Jan/08/2007 01:08:17
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,1,18.5,Jan/08/2007 01:08:26
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,1,18.2,Jan/08/2007 01:08:26
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,9,17.0,Jan/08/2007 04:17:29
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,10,17.1,Jan/08/2007 04:17:29
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,1,17.2,Jan/08/2007 04:17:29
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,5,17.0,Jan/08/2007 17:09:12
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,35,17.0,Jan/08/2007 17:09:12
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,7,17.1,Jan/08/2007 17:09:12
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,7,17.1,Jan/08/2007 17:09:12
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,5,17.5,Jan/08/2007 20:01:30
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,2,17.6,Jan/08/2007 22:11:45
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,20,18.0,Jan/09/2007 01:11:33
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,1,18.2,Jan/09/2007 01:20:55
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,4,18.2,Jan/09/2007 01:20:55
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,4,18.4,Jan/09/2007 01:21:26
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,1,18.2,Jan/09/2007 01:21:26
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,5,18.4,Jan/09/2007 02:08:49
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,99,18.5,Jan/09/2007 02:09:31
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,1,18.5,Jan/09/2007 02:22:11
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,5,17.6,Jan/09/2007 03:24:36
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,9,17.6,Jan/09/2007 05:48:43
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,8,17.6,Jan/09/2007 05:48:43
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,2,17.7,Jan/09/2007 05:48:43
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,1,17.7,Jan/09/2007 05:48:43
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,9,18.5,Jan/09/2007 18:53:47
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,11,18.3,Jan/09/2007 18:53:47
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,1,18.2,Jan/09/2007 18:53:47
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,4,18.1,Jan/09/2007 18:53:47
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,1,18.8,Jan/09/2007 22:46:47
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,10,18.5,Jan/10/2007 01:09:33
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,19,17.6,Jan/10/2007 05:58:56
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,4,17.7,Jan/10/2007 05:58:56
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,1,17.7,Jan/10/2007 05:58:56
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,20,18.2,Jan/10/2007 06:33:31
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,5,17.4,Jan/10/2007 19:40:35
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,1,18.0,Jan/10/2007 22:44:22
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,1,17.0,Jan/10/2007 23:08:02
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,1,16.5,Jan/11/2007 00:16:16
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,2,17.0,Jan/11/2007 00:16:16
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,1,16.3,Jan/11/2007 00:16:16
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,36,16.2,Jan/11/2007 00:16:16
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,1,16.4,Jan/11/2007 00:16:16
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,1,16.3,Jan/11/2007 00:16:16
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,8,16.3,Jan/11/2007 00:16:16
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,1,16.0,Jan/11/2007 09:33:36
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,1,17.6,Jan/11/2007 10:37:11
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,1,15.5,Jan/11/2007 12:48:20
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,1,15.6,Jan/11/2007 12:48:20
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,10,15.6,Jan/11/2007 12:48:20
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,5,15.7,Jan/11/2007 12:48:20
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,10,15.8,Jan/11/2007 12:48:20
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,5,15.9,Jan/11/2007 12:48:20
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,9,16.0,Jan/11/2007 12:48:20
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,3,15.5,Jan/11/2007 12:48:20
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,1,15.4,Jan/11/2007 13:50:14
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,1,15.4,Jan/11/2007 13:50:14
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,2,15.4,Jan/11/2007 13:50:14
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,1,16.5,Jan/12/2007 02:05:17
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,6,16.8,Jan/12/2007 04:21:22
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,10,16.7,Jan/12/2007 04:21:22
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,1,16.6,Jan/12/2007 04:21:22
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,4,16.0,Jan/12/2007 05:49:45
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,1,16.1,Jan/12/2007 05:49:45
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,7,16.8,Jan/12/2007 15:10:24
177139,2008DEM.NOM.EDWARDS,John Edwards to be the Democratic Presidential Nominee in 2008,1,16.7,Jan/12/2007 15:10:24
