market id,market symbol,market name,trade quantity,trade price,date/time [utc]
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,20,6.0,Sep/24/2004 18:55:09
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,1,6.0,Sep/24/2004 18:55:41
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,1,6.0,Sep/24/2004 19:11:54
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,1,6.0,Sep/24/2004 19:47:21
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,50,5.0,Sep/24/2004 20:34:33
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,2,6.0,Sep/24/2004 20:34:33
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,11,5.0,Sep/24/2004 22:14:16
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,10,4.5,Sep/24/2004 22:45:37
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,2,4.2,Sep/24/2004 22:46:43
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,48,4.2,Sep/24/2004 23:00:29
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,11,3.5,Sep/24/2004 23:10:29
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,4,3.5,Sep/25/2004 00:11:08
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,1,5.0,Sep/25/2004 00:48:40
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,1,5.0,Sep/25/2004 00:48:40
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,2,7.5,Sep/25/2004 00:49:23
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,8,4.0,Sep/25/2004 02:51:20
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,50,3.1,Sep/25/2004 02:52:29
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,11,4.1,Sep/25/2004 03:19:31
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,25,2.0,Sep/25/2004 03:51:09
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,10,2.5,Sep/25/2004 03:51:09
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,10,2.1,Sep/25/2004 03:51:09
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,5,2.0,Sep/25/2004 05:11:25
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,6,1.5,Sep/25/2004 05:11:25
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,4,1.1,Sep/25/2004 05:11:25
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,1,1.5,Sep/25/2004 12:22:59
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,1,1.1,Sep/25/2004 12:47:41
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,33,2.0,Sep/25/2004 15:19:01
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,5,1.1,Sep/25/2004 15:19:52
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,5,1.1,Sep/25/2004 15:38:03
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,14,1.0,Sep/25/2004 15:38:39
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,3,1.0,Sep/25/2004 15:39:00
163528,JEANNE.NOIMPACT,Jeanne to NOT make landfall anywhere in the US,2,2.2,Sep/25/2004 21:02:42
