market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-10-05,15.0,15.0,15.0,15.0,19,2,83.0,10.0
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-10-06,0.0,0.0,0.0,15.0,19,0,83.0,10.0
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-10-07,0.0,0.0,0.0,10.0,19,0,83.0,10.0
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-10-08,10.0,10.0,10.0,10.0,19,20,83.0,10.0
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-10-09,0.0,0.0,0.0,10.0,19,0,83.0,10.0
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-10-10,9.0,9.0,9.0,9.0,19,30,83.0,9.0
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-10-11,8.0,8.0,8.0,8.0,19,20,83.0,8.0
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-10-12,7.0,7.0,7.0,7.0,19,30,83.0,7.0
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-10-13,0.0,0.0,0.0,10.0,19,0,83.0,7.0
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-10-14,0.0,0.0,0.0,10.0,19,0,83.0,7.0
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-10-15,9.0,9.0,9.0,9.0,19,30,83.0,7.0
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-10-16,8.0,8.0,8.0,8.0,19,30,83.0,7.0
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-10-17,0.0,0.0,0.0,10.0,19,0,83.0,7.0
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-10-18,0.0,0.0,0.0,10.0,19,0,83.0,7.0
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-10-19,0.0,0.0,0.0,10.0,19,0,83.0,7.0
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-10-20,0.0,0.0,0.0,10.0,19,0,83.0,7.0
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-10-21,0.0,0.0,0.0,6.5,19,0,83.0,7.0
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-10-22,7.0,7.0,7.0,7.0,19,20,83.0,7.0
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-10-23,0.0,0.0,0.0,7.0,19,0,83.0,7.0
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-10-24,0.0,0.0,0.0,6.5,19,0,83.0,7.0
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-10-25,6.5,6.5,6.5,6.5,19,20,83.0,6.5
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-10-26,0.0,0.0,0.0,6.5,19,0,83.0,6.5
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-10-27,0.0,0.0,0.0,6.5,19,0,83.0,6.5
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-10-28,0.0,0.0,0.0,6.5,19,0,83.0,6.5
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-10-29,10.0,10.0,10.0,10.0,43,42,83.0,6.5
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-10-30,0.0,0.0,0.0,9.9,43,0,83.0,6.5
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-10-31,0.0,0.0,0.0,9.9,43,0,83.0,6.5
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-11-01,9.5,9.5,9.5,9.5,43,20,83.0,6.5
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-11-02,0.0,0.0,0.0,9.5,43,0,83.0,6.5
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-11-03,0.0,0.0,0.0,9.5,43,0,83.0,6.5
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-11-04,0.0,0.0,0.0,6.4,43,0,83.0,6.5
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-11-05,0.0,0.0,0.0,6.4,43,0,83.0,6.5
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-11-06,5.5,5.5,5.5,5.5,43,20,83.0,5.5
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-11-07,5.0,5.0,5.0,5.0,43,60,83.0,5.0
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-11-08,0.0,0.0,0.0,5.0,43,0,83.0,5.0
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-11-09,5.0,5.0,5.0,5.0,43,9,83.0,5.0
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-11-10,0.0,0.0,0.0,5.0,43,0,83.0,5.0
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-11-11,0.0,0.0,0.0,4.0,43,0,83.0,5.0
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-11-12,4.0,4.0,4.0,4.0,43,20,83.0,4.0
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-11-13,0.0,0.0,0.0,4.0,43,0,83.0,4.0
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-11-14,0.0,0.0,0.0,4.0,43,0,83.0,4.0
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-11-15,0.0,0.0,0.0,4.0,43,0,83.0,4.0
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-11-16,0.0,0.0,0.0,4.0,43,0,83.0,4.0
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-11-17,0.0,0.0,0.0,4.0,43,0,83.0,4.0
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-11-18,0.0,0.0,0.0,4.4,43,0,83.0,4.0
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-11-19,4.4,4.4,4.4,4.4,43,20,83.0,4.0
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-11-20,0.0,0.0,0.0,4.4,43,0,83.0,4.0
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-11-21,5.0,5.0,5.0,5.0,43,10,83.0,4.0
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-11-22,7.0,7.0,7.0,7.0,43,20,83.0,4.0
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-11-23,0.0,0.0,0.0,7.0,43,0,83.0,4.0
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-11-24,0.0,0.0,0.0,5.5,43,0,83.0,4.0
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-11-25,0.0,0.0,0.0,5.5,43,0,83.0,4.0
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-11-26,0.0,0.0,0.0,5.5,43,0,83.0,4.0
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-11-27,6.0,6.0,6.0,6.0,43,20,83.0,4.0
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-11-28,7.0,7.0,7.0,7.0,43,20,83.0,4.0
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-11-29,0.0,0.0,0.0,7.0,43,0,83.0,4.0
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-11-30,0.0,0.0,0.0,7.0,43,0,83.0,4.0
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-12-01,0.0,0.0,0.0,7.0,43,0,83.0,4.0
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-12-02,0.0,0.0,0.0,5.5,43,0,83.0,4.0
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-12-03,4.0,4.0,4.0,4.0,43,30,83.0,4.0
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-12-04,0.0,0.0,0.0,4.0,43,0,83.0,4.0
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-12-05,5.0,5.0,5.0,5.0,43,20,83.0,4.0
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-12-06,0.0,0.0,0.0,5.0,43,0,83.0,4.0
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-12-07,0.0,0.0,0.0,5.0,43,0,83.0,4.0
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-12-08,0.0,0.0,0.0,5.0,43,0,83.0,4.0
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-12-09,0.0,0.0,0.0,5.0,43,0,83.0,4.0
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-12-10,0.0,0.0,0.0,5.0,43,0,83.0,4.0
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-12-11,0.0,0.0,0.0,5.0,43,0,83.0,4.0
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-12-12,0.0,0.0,0.0,5.0,43,0,83.0,4.0
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-12-13,5.0,5.0,5.0,5.0,43,20,83.0,4.0
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-12-14,0.0,0.0,0.0,5.0,43,0,83.0,4.0
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-12-15,0.0,0.0,0.0,5.0,43,0,83.0,4.0
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-12-16,0.0,0.0,0.0,3.0,43,0,83.0,4.0
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-12-17,3.0,3.0,3.0,3.0,43,20,83.0,3.0
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-12-18,0.0,0.0,0.0,3.0,43,0,83.0,3.0
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-12-19,3.3,3.3,3.3,3.3,43,30,83.0,3.0
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-12-20,3.0,3.0,3.0,3.0,45,2,83.0,3.0
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-12-21,0.0,0.0,0.0,2.0,45,0,83.0,3.0
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-12-22,0.0,0.0,0.0,2.0,45,0,83.0,3.0
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-12-23,0.0,0.0,0.0,1.2,45,0,83.0,3.0
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-12-24,0.0,0.0,0.0,1.2,45,0,83.0,3.0
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-12-25,0.0,0.0,0.0,1.2,45,0,83.0,3.0
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-12-26,0.0,0.0,0.0,1.2,45,0,83.0,3.0
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-12-27,0.0,0.0,0.0,1.2,45,0,83.0,3.0
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-12-28,1.0,1.0,1.0,1.0,45,20,83.0,1.0
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-12-29,0.0,0.0,0.0,1.0,45,0,83.0,1.0
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-12-30,0.0,0.0,0.0,0.5,0,0,83.0,1.0
481186,OLMERT.RESIGN.DEC07,Israeli PM Ehud Olmert to announce his resignation on/before 31 Dec 2007,2007-12-30,0.0,0.0,0.0,0.5,45,0,83.0,1.0
