market id,market symbol,market name,trade quantity,trade price,date/time [utc]
416653,WISCONSIN.DEM,Democratic Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,2,90.5,Nov/01/2008 23:19:02
416653,WISCONSIN.DEM,Democratic Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,1,94.8,Nov/02/2008 15:49:54
416653,WISCONSIN.DEM,Democratic Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,1,94.9,Nov/02/2008 15:49:54
416653,WISCONSIN.DEM,Democratic Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,4,95.4,Nov/02/2008 15:49:54
416653,WISCONSIN.DEM,Democratic Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,3,94.0,Nov/04/2008 14:38:10
416653,WISCONSIN.DEM,Democratic Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,1,93.8,Nov/04/2008 14:39:30
416653,WISCONSIN.DEM,Democratic Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,1,93.8,Nov/04/2008 14:47:24
416653,WISCONSIN.DEM,Democratic Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,6,94.9,Nov/04/2008 18:56:48
416653,WISCONSIN.DEM,Democratic Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,60,95.5,Nov/04/2008 19:49:48
416653,WISCONSIN.DEM,Democratic Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,20,95.5,Nov/04/2008 19:52:58
416653,WISCONSIN.DEM,Democratic Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,15,96.5,Nov/05/2008 01:59:51
416653,WISCONSIN.DEM,Democratic Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,10,96.5,Nov/05/2008 02:01:27
416653,WISCONSIN.DEM,Democratic Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,7,96.5,Nov/05/2008 02:01:29
416653,WISCONSIN.DEM,Democratic Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,123,96.5,Nov/05/2008 02:33:05
416653,WISCONSIN.DEM,Democratic Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,15,98.5,Nov/05/2008 04:42:22
416653,WISCONSIN.DEM,Democratic Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,10,99.0,Nov/05/2008 05:48:13
416653,WISCONSIN.DEM,Democratic Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,24,99.0,Nov/05/2008 05:48:13
416653,WISCONSIN.DEM,Democratic Party Nominee to win Wisconsin's Electoral College Votes in 2008 Election,10,99.1,Nov/05/2008 13:03:58
