market id,market symbol,market name,trade quantity,trade price,date/time [utc]
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,0.8,Nov/10/2005 05:45:08
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,0.8,Nov/10/2005 05:46:52
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,2,0.8,Nov/10/2005 22:51:36
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,2,0.8,Nov/10/2005 22:52:15
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,0.8,Nov/10/2005 23:04:40
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,5,0.8,Nov/10/2005 23:05:10
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,2,0.8,Nov/10/2005 23:08:16
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,0.8,Nov/10/2005 23:08:53
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,2,0.8,Nov/10/2005 23:09:09
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,5,0.8,Nov/10/2005 23:10:04
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,2,0.8,Nov/10/2005 23:10:48
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,9,0.8,Nov/10/2005 23:11:17
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,2,0.8,Nov/11/2005 01:48:58
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,14,0.8,Nov/11/2005 02:38:21
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,6,0.8,Nov/11/2005 23:41:49
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,19,0.8,Nov/16/2005 22:53:05
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,6,0.8,Nov/16/2005 22:53:05
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,10,0.9,Nov/18/2005 22:52:02
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,10,0.9,Nov/18/2005 22:52:02
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,1.0,Nov/21/2005 22:10:27
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,1.3,Nov/30/2005 09:29:15
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,0.7,Jan/05/2006 06:59:16
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,60,1.2,Jan/09/2006 18:12:32
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,0.7,Jan/18/2006 08:52:23
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,0.7,Jan/23/2006 15:02:12
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,0.7,Jan/23/2006 16:15:40
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,0.7,Jan/23/2006 16:18:27
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,0.7,Jan/23/2006 16:20:40
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,0.7,Jan/23/2006 16:23:32
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,3,0.7,Jan/23/2006 16:24:12
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,2,0.7,Jan/23/2006 16:26:07
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,3,0.7,Jan/23/2006 16:31:12
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,0.7,Jan/23/2006 16:49:24
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,2,0.7,Jan/23/2006 16:51:44
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,2,0.7,Jan/23/2006 16:55:02
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,7,0.7,Jan/23/2006 16:57:00
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,0.7,Jan/24/2006 21:07:48
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,0.7,Jan/25/2006 06:32:52
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,0.6,Jan/25/2006 06:34:11
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,2,0.6,Jan/25/2006 06:34:52
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,0.6,Jan/25/2006 06:36:08
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,0.5,Jan/25/2006 10:43:19
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,3,0.5,Jan/25/2006 10:43:49
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,0.5,Jan/25/2006 10:44:20
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,0.5,Jan/25/2006 10:45:00
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,8,0.5,Jan/25/2006 10:45:39
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,3,0.5,Jan/25/2006 10:46:02
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,2,0.5,Jan/25/2006 10:46:47
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,0.5,Jan/25/2006 10:49:28
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,0.5,Jan/27/2006 02:49:31
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,0.4,Jan/27/2006 03:49:44
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,0.4,Jan/27/2006 03:54:00
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,0.4,Jan/27/2006 06:27:29
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,0.4,Jan/27/2006 06:29:42
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,0.4,Jan/29/2006 08:15:48
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,2,0.4,Jan/30/2006 17:00:25
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,2,0.4,Jan/31/2006 06:09:58
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,0.4,Jan/31/2006 06:13:36
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,0.4,Feb/01/2006 00:09:47
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,2,0.4,Feb/01/2006 00:30:12
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,0.4,Feb/01/2006 00:30:47
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,0.4,Feb/01/2006 00:32:53
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,2,0.4,Feb/01/2006 00:36:33
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,2,0.4,Feb/01/2006 00:36:54
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,0.4,Feb/01/2006 00:37:18
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,0.4,Feb/01/2006 00:39:18
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,2,0.4,Feb/01/2006 00:46:16
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,0.4,Feb/01/2006 01:50:06
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,0.4,Feb/01/2006 01:51:59
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,0.4,Feb/01/2006 23:33:53
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,0.4,Feb/01/2006 23:34:56
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,2,0.4,Feb/02/2006 09:26:38
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,0.4,Feb/02/2006 09:27:50
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,4,0.4,Feb/02/2006 09:28:16
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,0.5,Feb/02/2006 12:18:30
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,2,0.5,Feb/02/2006 13:51:49
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,3,0.5,Feb/02/2006 13:52:48
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,2,0.5,Feb/02/2006 13:53:14
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,3,0.5,Feb/02/2006 14:43:43
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,0.5,Feb/02/2006 20:00:51
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,0.5,Feb/02/2006 20:02:59
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,0.4,Feb/03/2006 16:03:08
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,0.4,Feb/03/2006 16:04:18
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,3,0.4,Feb/03/2006 16:16:06
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,4,0.4,Feb/03/2006 16:16:38
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,0.5,Feb/03/2006 21:12:06
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,0.4,Feb/04/2006 17:08:47
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,0.4,Feb/04/2006 22:48:41
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,0.4,Feb/05/2006 07:43:01
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,0.4,Feb/05/2006 07:44:58
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,0.4,Feb/05/2006 07:46:11
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,0.4,Feb/05/2006 16:00:26
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,0.4,Feb/05/2006 16:01:07
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,5,0.4,Feb/05/2006 16:04:48
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,3,0.4,Feb/05/2006 16:05:23
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,10,0.4,Feb/05/2006 16:07:28
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,0.4,Feb/05/2006 16:39:47
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,0.4,Feb/05/2006 17:42:40
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,2,0.4,Feb/05/2006 17:49:29
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,0.4,Feb/06/2006 06:52:29
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,0.4,Feb/06/2006 06:58:12
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,4,0.4,Feb/07/2006 14:32:34
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,2,0.4,Feb/07/2006 14:41:42
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,0.4,Feb/07/2006 14:42:49
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,5,0.4,Feb/07/2006 14:44:12
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,5,0.4,Feb/07/2006 14:48:37
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,3,0.4,Feb/07/2006 14:52:23
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,2,0.4,Feb/07/2006 14:53:32
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,4,0.4,Feb/07/2006 14:54:46
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,0.4,Feb/07/2006 16:51:51
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,0.4,Feb/07/2006 16:53:49
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,2,0.4,Feb/08/2006 06:19:28
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,2,0.4,Feb/09/2006 18:58:30
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,5,0.9,Feb/09/2006 20:55:13
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,9,0.9,Feb/09/2006 20:55:13
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,0.9,Feb/09/2006 21:15:13
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,3,0.9,Feb/09/2006 21:35:21
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,0.9,Feb/10/2006 06:25:40
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,0.9,Feb/10/2006 23:17:09
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,4,0.9,Feb/10/2006 23:17:49
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,3,0.9,Feb/10/2006 23:18:28
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,0.9,Feb/10/2006 23:19:09
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,0.9,Feb/11/2006 00:14:12
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,0.9,Feb/11/2006 07:54:24
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,5,0.9,Feb/11/2006 18:28:38
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,0.9,Feb/12/2006 11:02:10
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,0.9,Feb/12/2006 11:08:43
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,0.9,Feb/12/2006 11:09:05
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,2,0.9,Feb/13/2006 06:37:06
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,0.9,Feb/13/2006 06:42:41
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,2,0.9,Feb/13/2006 06:48:59
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,0.9,Feb/13/2006 06:50:10
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,0.9,Feb/13/2006 16:04:01
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,3,0.9,Feb/13/2006 16:19:43
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,0.9,Feb/14/2006 14:52:48
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,2,1.0,Feb/14/2006 21:29:06
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,8,1.0,Feb/14/2006 21:29:06
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,0.9,Feb/15/2006 06:40:40
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,0.4,Feb/15/2006 20:52:11
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,0.4,Feb/16/2006 13:39:37
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,0.4,Feb/16/2006 16:20:43
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,0.4,Feb/16/2006 16:29:12
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,2,0.4,Feb/16/2006 16:33:44
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,2,0.4,Feb/17/2006 05:57:02
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,0.4,Feb/17/2006 05:59:41
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,2,0.4,Feb/17/2006 06:01:05
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,0.4,Feb/17/2006 06:01:44
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,0.4,Feb/17/2006 11:55:11
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,0.4,Feb/17/2006 16:39:49
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,0.4,Feb/17/2006 17:31:30
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,4,0.4,Feb/17/2006 17:32:23
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,2,0.4,Feb/17/2006 17:33:05
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,3,0.4,Feb/17/2006 17:33:21
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,3,0.4,Feb/17/2006 17:33:46
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,0.4,Feb/17/2006 17:34:01
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,2,0.4,Feb/17/2006 17:34:26
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,0.2,Feb/17/2006 17:37:29
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,0.2,Feb/19/2006 20:45:38
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,2,0.2,Feb/19/2006 20:48:46
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,0.2,Feb/19/2006 20:50:41
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,0.2,Feb/19/2006 20:53:39
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,0.2,Feb/19/2006 20:55:02
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,0.2,Feb/19/2006 21:24:16
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,2,0.2,Feb/19/2006 21:28:04
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,0.2,Feb/19/2006 21:29:43
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,0.2,Feb/19/2006 21:31:22
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,0.2,Feb/19/2006 21:52:44
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,0.2,Feb/20/2006 06:17:42
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,0.2,Feb/20/2006 09:52:14
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,0.2,Feb/20/2006 13:36:30
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,0.2,Feb/20/2006 13:43:15
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,0.2,Feb/20/2006 13:44:48
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,0.2,Feb/20/2006 13:51:20
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,0.2,Feb/20/2006 16:13:59
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,2,0.2,Feb/20/2006 16:14:27
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,2,0.2,Feb/20/2006 20:38:53
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,0.2,Feb/20/2006 21:49:00
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,0.2,Feb/20/2006 22:06:41
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,0.2,Feb/21/2006 06:43:48
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,0.2,Feb/21/2006 06:46:20
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,0.2,Feb/21/2006 06:48:18
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,3,0.2,Feb/21/2006 06:49:22
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,0.2,Feb/21/2006 06:52:58
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,7,0.2,Feb/21/2006 06:53:13
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,0.1,Feb/21/2006 06:56:11
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,0.1,Feb/21/2006 06:57:25
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,4,0.1,Feb/21/2006 06:59:18
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,5,0.1,Feb/21/2006 06:59:45
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,0.1,Feb/21/2006 07:00:17
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,5,0.1,Feb/21/2006 07:00:17
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,2,0.1,Feb/21/2006 13:37:46
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,0.1,Feb/21/2006 13:40:28
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,2,0.1,Feb/21/2006 13:44:40
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,2,0.1,Feb/21/2006 16:01:13
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,0.1,Feb/21/2006 16:07:33
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,2,0.1,Feb/21/2006 16:07:53
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,2,0.1,Feb/21/2006 16:21:00
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,0.1,Feb/21/2006 17:27:31
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,2,0.1,Feb/21/2006 17:27:31
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,0.1,Feb/21/2006 18:01:06
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,4,0.1,Feb/21/2006 18:01:21
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,0.1,Feb/21/2006 18:42:07
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,0.1,Feb/21/2006 18:43:04
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,1,0.1,Feb/21/2006 18:44:00
180403,2008.GOP.NOM.SANTORUM,Rick Santorum to be the Republican Presidential Nominee in 2008,2,0.1,Feb/21/2006 18:44:00
