market id,market symbol,market name,trade quantity,trade price,date/time [utc]
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2,1.0,Feb/16/2006 16:33:47
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2,1.0,Feb/17/2006 05:56:56
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,1,1.0,Feb/17/2006 05:59:41
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2,1.0,Feb/17/2006 06:00:48
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,1,1.0,Feb/17/2006 06:01:47
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,1,0.5,Feb/17/2006 11:55:10
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,1,0.5,Feb/17/2006 16:39:50
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,1,0.5,Feb/17/2006 17:31:28
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,4,0.5,Feb/17/2006 17:32:30
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2,0.5,Feb/17/2006 17:33:03
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,3,0.5,Feb/17/2006 17:33:18
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,3,0.5,Feb/17/2006 17:33:36
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,1,0.5,Feb/17/2006 17:33:59
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,3,0.5,Feb/17/2006 17:34:21
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,1,0.5,Feb/17/2006 17:37:25
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,1,0.6,Feb/19/2006 20:45:38
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2,0.6,Feb/19/2006 20:48:57
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,1,0.6,Feb/19/2006 20:50:29
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,1,0.6,Feb/19/2006 20:53:40
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,1,0.6,Feb/19/2006 20:55:04
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2,0.6,Feb/19/2006 21:28:06
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,1,0.6,Feb/19/2006 21:29:42
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,1,0.6,Feb/19/2006 21:31:17
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,1,0.6,Feb/19/2006 21:52:47
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,1,0.6,Feb/20/2006 06:17:45
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,1,0.6,Feb/20/2006 09:52:32
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,1,0.7,Feb/20/2006 13:36:32
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,1,0.7,Feb/20/2006 13:43:16
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,1,0.6,Feb/20/2006 13:44:48
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,1,0.6,Feb/20/2006 13:51:20
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,1,0.6,Feb/20/2006 16:14:02
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2,0.6,Feb/20/2006 16:14:24
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2,0.7,Feb/20/2006 20:38:52
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,1,0.7,Feb/20/2006 21:48:58
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,1,0.7,Feb/20/2006 22:06:41
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,1,0.7,Feb/21/2006 06:43:55
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,1,0.7,Feb/21/2006 06:46:16
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,1,0.7,Feb/21/2006 06:48:23
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,3,0.7,Feb/21/2006 06:49:24
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,1,0.7,Feb/21/2006 06:52:55
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,7,0.7,Feb/21/2006 06:53:12
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,1,0.7,Feb/21/2006 06:56:24
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,1,0.7,Feb/21/2006 06:57:20
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,4,0.7,Feb/21/2006 06:59:09
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,5,0.7,Feb/21/2006 06:59:44
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,6,0.7,Feb/21/2006 07:00:20
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2,0.7,Feb/21/2006 13:37:43
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,1,0.7,Feb/21/2006 13:40:32
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2,0.7,Feb/21/2006 13:44:44
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2,0.6,Feb/21/2006 16:01:02
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,1,0.6,Feb/21/2006 16:07:27
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2,0.6,Feb/21/2006 16:07:55
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2,0.6,Feb/21/2006 16:21:13
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,3,0.6,Feb/21/2006 17:27:37
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,1,0.5,Feb/21/2006 18:01:15
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,4,0.5,Feb/21/2006 18:01:27
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,1,0.6,Feb/21/2006 18:41:58
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,1,0.6,Feb/21/2006 18:43:02
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,3,0.6,Feb/21/2006 18:43:59
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,3,0.7,Feb/21/2006 22:07:03
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,1,0.7,Feb/21/2006 22:07:48
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,1,0.7,Feb/21/2006 22:08:36
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2,0.7,Feb/21/2006 22:09:56
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,1,0.7,Feb/21/2006 22:10:08
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2,0.7,Feb/21/2006 22:10:34
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,3,0.6,Feb/21/2006 22:11:05
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,1,0.6,Feb/21/2006 22:11:38
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,1,0.6,Feb/21/2006 22:11:58
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,1,0.6,Feb/21/2006 22:12:12
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,4,0.6,Feb/22/2006 06:02:56
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,1,0.6,Feb/22/2006 06:03:57
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,5,0.6,Feb/22/2006 06:04:39
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,1,0.6,Feb/22/2006 06:05:19
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,4,0.6,Feb/22/2006 09:15:54
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2,0.6,Feb/22/2006 13:49:27
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2,0.6,Feb/22/2006 13:51:10
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,5,0.6,Feb/22/2006 15:59:17
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,1,0.6,Feb/22/2006 16:00:44
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,12,0.6,Feb/22/2006 16:01:23
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,3,0.6,Feb/22/2006 16:01:59
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,10,0.6,Feb/22/2006 16:03:57
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2,0.6,Feb/24/2006 21:37:13
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,1,0.6,Feb/25/2006 13:45:52
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2,0.6,Feb/25/2006 13:46:10
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2,0.6,Feb/25/2006 14:06:36
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,3,0.6,Feb/25/2006 14:07:49
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2,0.6,Feb/25/2006 18:10:09
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2,0.6,Feb/25/2006 21:56:40
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,10,0.8,Feb/25/2006 23:02:22
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,10,0.8,Feb/25/2006 23:02:22
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2,0.8,Feb/25/2006 23:02:22
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2,0.6,Feb/26/2006 07:12:55
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,4,0.6,Feb/26/2006 07:14:21
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,1,0.6,Feb/26/2006 07:15:25
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2,0.5,Feb/26/2006 07:16:13
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,1,0.5,Feb/26/2006 18:20:40
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,1,0.5,Feb/26/2006 18:21:45
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2,0.5,Feb/26/2006 18:22:24
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2,0.5,Feb/27/2006 03:05:02
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,3,0.5,Feb/27/2006 03:13:26
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2,0.5,Feb/27/2006 20:13:26
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,1,0.5,Feb/28/2006 11:02:45
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,1,0.5,Feb/28/2006 11:03:42
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,1,0.5,Feb/28/2006 11:04:31
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2,0.5,Feb/28/2006 11:05:51
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2,0.5,Feb/28/2006 11:06:39
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2,0.5,Mar/01/2006 17:40:45
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,1,0.5,Mar/02/2006 06:35:39
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2,0.5,Mar/02/2006 06:37:50
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,4,0.5,Mar/02/2006 06:38:25
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2,0.5,Mar/02/2006 09:26:02
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,3,0.5,Mar/02/2006 10:59:17
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,3,0.5,Mar/02/2006 11:09:27
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,4,0.5,Mar/02/2006 11:12:15
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2,0.5,Mar/02/2006 11:36:34
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,1,0.5,Mar/02/2006 14:18:56
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,1,0.5,Mar/02/2006 16:59:04
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2,0.5,Mar/02/2006 17:01:15
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2,0.5,Mar/02/2006 19:00:52
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2,0.5,Mar/02/2006 19:03:23
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,1,0.5,Mar/02/2006 19:04:04
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,14,0.5,Mar/02/2006 19:04:32
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,3,0.5,Mar/02/2006 19:04:53
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,1,0.5,Mar/03/2006 05:53:01
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,1,0.5,Mar/03/2006 05:54:48
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,3,0.5,Mar/03/2006 05:56:59
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,3,0.5,Mar/03/2006 05:58:45
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2,0.5,Mar/03/2006 06:00:08
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,8,0.5,Mar/03/2006 06:01:14
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2,0.5,Mar/03/2006 13:07:12
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2,0.4,Mar/03/2006 13:21:53
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2,0.4,Mar/03/2006 17:36:53
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,1,0.4,Mar/03/2006 17:44:34
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2,0.4,Mar/03/2006 17:55:16
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,1,0.5,Mar/03/2006 18:07:24
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,1,0.5,Mar/03/2006 18:09:49
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2,0.5,Mar/04/2006 07:28:12
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,1,0.5,Mar/04/2006 07:32:09
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,4,0.5,Mar/04/2006 07:33:19
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,1,0.5,Mar/04/2006 07:34:24
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,1,0.4,Mar/04/2006 07:35:15
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,1,0.4,Mar/04/2006 07:36:14
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,3,0.4,Mar/04/2006 07:38:49
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,4,0.4,Mar/04/2006 07:41:52
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,5,0.4,Mar/04/2006 07:43:34
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,6,0.4,Mar/04/2006 07:44:24
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2,0.4,Mar/04/2006 07:46:15
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,3,0.4,Mar/04/2006 07:47:19
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,16,0.4,Mar/04/2006 07:47:54
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,5,0.4,Mar/04/2006 07:48:13
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,9,0.4,Mar/04/2006 07:48:53
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,4,0.4,Mar/04/2006 07:49:52
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,1,0.4,Mar/04/2006 07:50:08
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,1,0.4,Mar/04/2006 07:50:24
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2,0.5,Mar/05/2006 15:35:34
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2,0.5,Mar/05/2006 16:37:35
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,1,0.5,Mar/06/2006 06:07:05
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,1,0.5,Mar/06/2006 15:22:43
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,1,0.5,Mar/06/2006 15:24:38
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,3,0.5,Mar/06/2006 15:26:29
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,3,0.4,Mar/06/2006 15:31:34
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,1,0.4,Mar/06/2006 15:36:50
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,1,0.3,Mar/06/2006 17:42:58
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,1,0.3,Mar/06/2006 19:38:24
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,1,0.3,Mar/06/2006 20:49:15
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,1,0.3,Mar/06/2006 22:25:33
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2,0.4,Mar/07/2006 06:23:13
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,1,0.4,Mar/07/2006 06:25:01
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2,0.4,Mar/07/2006 06:26:19
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,1,0.4,Mar/07/2006 06:27:44
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2,0.4,Mar/07/2006 06:29:18
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,1,0.4,Mar/07/2006 06:31:12
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,3,0.4,Mar/07/2006 06:31:47
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,3,0.4,Mar/07/2006 06:32:44
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2,0.4,Mar/07/2006 06:34:00
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,1,0.4,Mar/07/2006 06:40:07
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2,0.4,Mar/07/2006 06:43:14
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,10,0.7,Mar/07/2006 15:34:09
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,10,0.6,Mar/07/2006 15:34:09
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,10,0.6,Mar/07/2006 15:34:09
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,10,1.9,Mar/07/2006 15:34:09
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,65,2.0,Mar/07/2006 15:34:09
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,100,1.9,Mar/07/2006 15:34:09
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,5,1.8,Mar/07/2006 15:34:09
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,5,0.8,Mar/07/2006 15:34:09
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,100,1.5,Mar/07/2006 15:34:09
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2,2.0,Mar/07/2006 15:38:54
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2,2.0,Mar/07/2006 16:03:47
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,20,2.0,Mar/07/2006 16:45:40
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,5,2.0,Mar/07/2006 17:22:48
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,1,2.0,Mar/07/2006 17:44:09
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,4,2.0,Mar/07/2006 17:45:26
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,1,2.0,Mar/07/2006 17:45:48
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,1,2.0,Mar/07/2006 17:50:59
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,3,2.0,Mar/07/2006 18:24:50
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,1,2.0,Mar/07/2006 19:10:55
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,1,2.0,Mar/07/2006 19:11:53
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,3,2.0,Mar/07/2006 19:13:16
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,6,2.0,Mar/07/2006 19:14:19
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,3,2.0,Mar/07/2006 21:06:27
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2,2.0,Mar/07/2006 21:27:00
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,5,2.0,Mar/07/2006 21:41:36
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,125,2.0,Mar/08/2006 06:03:10
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,1,0.6,Mar/08/2006 06:04:43
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,1,0.6,Mar/08/2006 06:06:52
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2,0.6,Mar/08/2006 06:10:31
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,1,0.6,Mar/08/2006 06:13:39
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,2,0.6,Mar/08/2006 06:14:31
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,1,0.6,Mar/08/2006 06:17:23
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,1,0.6,Mar/08/2006 06:20:25
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,1,0.6,Mar/08/2006 06:22:00
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,4,0.6,Mar/08/2006 08:34:14
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,1,0.6,Mar/08/2006 08:35:02
176554,2008.GOP.NOM.POWELL,Colin Powell to be the Republican Presidential Nominee in 2008,4,1.0,Mar/08/2006 08:42:17
