market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-10-04,7.8,7.8,7.8,7.6,1384,2,18.0,6.6
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-10-05,0.0,0.0,0.0,7.6,1384,0,18.0,6.6
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-10-06,7.4,7.4,7.4,7.4,1388,4,18.0,6.6
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-10-07,0.0,0.0,0.0,7.2,1388,0,18.0,6.6
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-10-08,0.0,0.0,0.0,7.2,1388,0,18.0,6.6
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-10-09,0.0,0.0,0.0,7.2,1388,0,18.0,6.6
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-10-10,7.0,7.1,7.0,7.2,1453,65,18.0,6.6
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-10-11,7.0,7.0,7.0,7.0,1458,8,18.0,6.6
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-10-12,7.0,7.0,7.0,7.0,1463,5,18.0,6.6
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-10-13,7.0,7.0,6.4,7.0,1479,44,18.0,6.4
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-10-14,6.4,6.4,6.4,6.7,1479,2,18.0,6.4
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-10-15,0.0,0.0,0.0,6.7,1479,0,18.0,6.4
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-10-16,6.5,6.5,6.5,6.7,1479,3,18.0,6.4
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-10-17,0.0,0.0,0.0,6.7,1479,0,18.0,6.4
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-10-18,0.0,0.0,0.0,6.7,1479,0,18.0,6.4
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-10-19,6.4,6.4,6.4,0.0,1479,3,18.0,6.4
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-10-20,6.4,6.4,6.0,6.0,1487,10,18.0,6.0
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-10-21,6.0,6.0,6.0,6.0,1492,5,18.0,6.0
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-10-22,0.0,0.0,0.0,6.0,1492,0,18.0,6.0
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-10-23,7.2,7.2,6.8,6.5,1488,34,18.0,6.0
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-10-24,6.3,6.3,6.3,6.5,1488,10,18.0,6.0
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-10-25,6.3,6.3,6.3,6.5,1488,2,18.0,6.0
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-10-26,6.3,6.3,6.2,6.2,1488,11,18.0,6.0
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-10-27,6.3,6.3,5.0,6.0,1501,24,18.0,5.0
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-10-28,5.0,5.0,5.0,5.0,1517,16,18.0,5.0
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-10-29,5.0,5.0,5.0,5.0,1518,1,18.0,5.0
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-10-30,5.0,5.0,5.0,5.0,1524,6,18.0,5.0
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-10-31,5.0,5.0,5.0,5.5,1533,9,18.0,5.0
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-11-01,0.0,0.0,0.0,5.5,1533,0,18.0,5.0
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-11-02,0.0,0.0,0.0,5.5,1533,0,18.0,5.0
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-11-03,0.0,0.0,0.0,5.5,1533,0,18.0,5.0
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-11-04,5.9,5.9,5.0,5.5,1548,15,18.0,5.0
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-11-05,0.0,0.0,0.0,5.5,1548,0,18.0,5.0
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-11-06,0.0,0.0,0.0,5.5,1548,0,18.0,5.0
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-11-07,0.0,0.0,0.0,5.5,1548,0,18.0,5.0
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-11-08,0.0,0.0,0.0,5.5,1548,0,18.0,5.0
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-11-09,5.1,5.5,0.2,3.0,1548,38,18.0,0.2
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-11-10,1.5,2.0,1.1,1.0,1615,68,18.0,0.2
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-11-11,0.0,0.0,0.0,2.0,1615,0,18.0,0.2
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-11-12,0.0,0.0,0.0,2.0,1615,0,18.0,0.2
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-11-13,0.0,0.0,0.0,2.0,1615,0,18.0,0.2
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-11-14,0.0,0.0,0.0,2.0,1615,0,18.0,0.2
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-11-15,0.0,0.0,0.0,2.0,1615,0,18.0,0.2
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-11-16,0.0,0.0,0.0,2.3,1615,0,18.0,0.2
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-11-17,0.0,0.0,0.0,2.3,1615,0,18.0,0.2
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-11-18,2.8,2.8,2.7,2.3,1651,36,18.0,0.2
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-11-19,0.0,0.0,0.0,2.7,1651,0,18.0,0.2
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-11-20,3.0,3.0,2.9,2.7,1664,13,18.0,0.2
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-11-21,0.0,0.0,0.0,2.7,1664,0,18.0,0.2
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-11-22,0.0,0.0,0.0,2.7,1664,0,18.0,0.2
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-11-23,0.0,0.0,0.0,2.7,1664,0,18.0,0.2
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-11-24,0.0,0.0,0.0,2.7,1664,0,18.0,0.2
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-11-25,0.0,0.0,0.0,2.7,1664,0,18.0,0.2
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-11-26,0.0,0.0,0.0,2.7,1664,0,18.0,0.2
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-11-27,0.0,0.0,0.0,2.7,1664,0,18.0,0.2
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-11-28,0.0,0.0,0.0,2.7,1664,0,18.0,0.2
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-11-29,0.0,0.0,0.0,2.7,1664,0,18.0,0.2
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-11-30,0.0,0.0,0.0,2.7,1664,0,18.0,0.2
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-12-01,4.8,4.8,4.7,2.7,1674,10,18.0,0.2
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-12-02,0.0,0.0,0.0,0.0,1674,0,18.0,0.2
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-12-03,0.0,0.0,0.0,0.0,1674,0,18.0,0.2
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-12-04,0.0,0.0,0.0,4.0,1674,0,18.0,0.2
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-12-05,0.0,0.0,0.0,4.0,1674,0,18.0,0.2
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-12-06,0.0,0.0,0.0,4.0,1674,0,18.0,0.2
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-12-07,0.0,0.0,0.0,0.0,1674,0,18.0,0.2
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-12-08,0.0,0.0,0.0,4.0,1674,0,18.0,0.2
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-12-09,0.0,0.0,0.0,4.0,1674,0,18.0,0.2
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-12-10,0.0,0.0,0.0,4.0,1674,0,18.0,0.2
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-12-11,4.0,4.0,4.0,4.0,1674,2,18.0,0.2
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-12-12,0.0,0.0,0.0,4.3,1674,0,18.0,0.2
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-12-13,0.0,0.0,0.0,4.3,1674,0,18.0,0.2
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-12-14,0.0,0.0,0.0,4.3,1674,0,18.0,0.2
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-12-15,0.0,0.0,0.0,4.3,1674,0,18.0,0.2
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-12-16,0.0,0.0,0.0,4.3,1674,0,18.0,0.2
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-12-17,0.0,0.0,0.0,4.3,1674,0,18.0,0.2
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-12-18,4.6,4.6,4.5,4.3,1811,137,18.0,0.2
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-12-19,0.0,0.0,0.0,4.3,1811,0,18.0,0.2
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-12-20,0.0,0.0,0.0,4.3,1811,0,18.0,0.2
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-12-21,0.0,0.0,0.0,4.3,1811,0,18.0,0.2
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-12-22,0.0,0.0,0.0,4.3,1811,0,18.0,0.2
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-12-23,0.0,0.0,0.0,4.3,1811,0,18.0,0.2
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-12-24,0.0,0.0,0.0,4.3,1811,0,18.0,0.2
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-12-25,0.0,0.0,0.0,4.3,1811,0,18.0,0.2
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-12-26,3.0,3.0,3.0,4.3,1811,15,18.0,0.2
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-12-27,0.0,0.0,0.0,4.3,1811,0,18.0,0.2
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-12-28,0.0,0.0,0.0,4.3,1811,0,18.0,0.2
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-12-29,0.0,0.0,0.0,4.3,1811,0,18.0,0.2
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-12-30,5.5,5.5,5.5,0.0,1811,2,18.0,0.2
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2005-12-31,0.0,0.0,0.0,5.5,1811,0,18.0,0.2
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2006-01-01,0.0,0.0,0.0,5.5,1811,0,18.0,0.2
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2006-01-02,0.0,0.0,0.0,3.2,1811,0,18.0,0.2
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2006-01-03,0.0,0.0,0.0,3.2,1811,0,18.0,0.2
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2006-01-04,2.6,2.6,2.6,3.2,1811,1,18.0,0.2
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2006-01-05,0.0,0.0,0.0,3.2,1811,0,18.0,0.2
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2006-01-06,0.0,0.0,0.0,3.2,1811,0,18.0,0.2
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2006-01-07,0.0,0.0,0.0,3.2,1811,0,18.0,0.2
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2006-01-08,0.0,0.0,0.0,0.0,1811,0,18.0,0.2
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2006-01-09,0.0,0.0,0.0,0.0,1811,0,18.0,0.2
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2006-01-10,0.0,0.0,0.0,3.3,1811,0,18.0,0.2
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2006-01-11,0.0,0.0,0.0,3.3,1811,0,18.0,0.2
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2006-01-12,0.0,0.0,0.0,3.3,1811,0,18.0,0.2
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2006-01-13,0.0,0.0,0.0,3.3,1811,0,18.0,0.2
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2006-01-14,2.9,2.9,2.9,2.9,1821,10,18.0,0.2
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2006-01-15,4.7,4.7,4.6,4.7,1861,43,18.0,0.2
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2006-01-16,0.0,0.0,0.0,4.7,1861,0,18.0,0.2
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2006-01-17,0.0,0.0,0.0,4.7,1861,0,18.0,0.2
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2006-01-18,2.6,2.6,2.6,3.0,1861,1,18.0,0.2
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2006-01-19,0.0,0.0,0.0,3.0,1861,0,18.0,0.2
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2006-01-20,0.0,0.0,0.0,3.0,1861,0,18.0,0.2
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2006-01-21,0.0,0.0,0.0,3.0,1861,0,18.0,0.2
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2006-01-22,2.6,2.6,2.5,3.0,1872,19,18.0,0.2
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2006-01-23,2.5,2.5,2.5,2.5,1897,25,18.0,0.2
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2006-01-24,2.5,2.5,2.5,2.5,1903,6,18.0,0.2
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2006-01-25,2.5,2.5,2.5,2.5,1923,20,18.0,0.2
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2006-01-26,2.5,2.5,2.5,3.5,1928,5,18.0,0.2
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2006-01-27,2.5,2.5,2.5,3.5,1928,5,18.0,0.2
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2006-01-28,0.0,0.0,0.0,3.5,1928,0,18.0,0.2
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2006-01-29,2.5,2.5,2.5,3.5,1929,1,18.0,0.2
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2006-01-30,2.5,2.5,2.5,2.5,1934,5,18.0,0.2
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2006-01-31,4.0,4.0,4.0,2.5,1949,15,18.0,0.2
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2006-02-01,2.6,2.6,2.6,2.5,1951,2,18.0,0.2
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2006-02-02,2.6,2.6,2.1,2.2,1966,20,18.0,0.2
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2006-02-03,2.1,4.5,2.1,2.1,1990,111,18.0,0.2
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2006-02-04,2.3,4.6,2.3,2.4,2014,40,18.0,0.2
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2006-02-05,2.6,2.6,2.2,2.5,2040,26,18.0,0.2
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2006-02-06,0.0,0.0,0.0,2.5,2040,0,18.0,0.2
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2006-02-07,2.2,2.2,2.1,2.1,2070,30,18.0,0.2
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2006-02-08,4.4,5.0,3.7,2.1,2214,200,18.0,0.2
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2006-02-09,2.3,4.5,2.3,2.3,2221,9,18.0,0.2
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2006-02-10,2.3,3.0,2.3,2.3,2232,13,18.0,0.2
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2006-02-11,0.0,0.0,0.0,0.0,2232,0,18.0,0.2
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2006-02-12,2.4,2.4,2.3,2.4,2241,9,18.0,0.2
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2006-02-13,2.3,2.3,2.3,2.3,2245,4,18.0,0.2
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2006-02-14,2.4,2.4,2.3,2.4,2247,2,18.0,0.2
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2006-02-15,2.3,2.3,2.3,2.4,2248,1,18.0,0.2
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2006-02-16,2.3,2.8,2.3,2.5,2269,23,18.0,0.2
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2006-02-17,2.5,2.5,2.5,2.7,2289,20,18.0,0.2
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2006-02-18,0.0,0.0,0.0,2.7,2289,0,18.0,0.2
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2006-02-19,2.6,2.6,2.4,2.7,2301,12,18.0,0.2
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2006-02-20,2.3,2.4,2.1,2.5,2344,43,18.0,0.2
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2006-02-21,2.1,3.4,2.1,2.1,2405,74,18.0,0.2
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2006-02-22,2.1,2.8,2.0,2.8,2440,39,18.0,0.2
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2006-02-23,2.3,2.3,2.3,2.3,2442,2,18.0,0.2
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2006-02-24,1.8,1.8,1.8,2.3,2444,2,18.0,0.2
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2006-02-25,1.8,2.0,1.8,2.0,2456,21,18.0,0.2
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2006-02-26,1.9,1.9,1.9,2.0,2456,9,18.0,0.2
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2006-02-27,2.3,3.0,2.0,2.0,2478,43,18.0,0.2
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2006-02-28,2.2,2.2,2.0,2.0,2478,6,18.0,0.2
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2006-03-01,1.9,1.9,1.9,1.9,2485,9,18.0,0.2
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2006-03-02,1.7,1.7,1.4,1.6,2543,58,18.0,0.2
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2006-03-03,1.4,1.5,1.0,1.4,2616,79,18.0,0.2
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2006-03-04,3.5,3.5,1.4,1.2,2618,32,18.0,0.2
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2006-03-05,1.6,3.3,1.5,1.6,2632,24,18.0,0.2
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2006-03-06,3.9,3.9,1.5,2.2,2671,122,18.0,0.2
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2006-03-07,1.5,2.7,1.5,1.8,2721,65,18.0,0.2
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2006-03-08,1.3,1.9,1.2,1.6,2745,30,18.0,0.2
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2006-03-09,2.4,2.4,1.9,1.6,2745,10,18.0,0.2
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2006-03-10,2.4,4.9,2.4,1.6,2856,222,18.0,0.2
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2006-03-11,3.8,4.0,3.8,1.6,2866,40,18.0,0.2
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2006-03-12,4.8,6.0,3.9,6.0,2937,144,18.0,0.2
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2006-03-13,5.0,5.0,5.0,5.2,2957,20,18.0,0.2
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2006-03-14,5.0,5.0,5.0,4.6,2957,20,18.0,0.2
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2006-03-15,4.0,4.2,4.0,4.2,2957,10,18.0,0.2
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2006-03-16,4.3,4.3,3.6,4.0,2963,17,18.0,0.2
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2006-03-17,3.7,3.7,3.5,4.0,2977,19,18.0,0.2
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2006-03-18,3.5,3.5,3.1,3.5,3000,30,18.0,0.2
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2006-03-19,3.2,3.2,2.0,3.5,3035,48,18.0,0.2
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2006-03-20,2.1,2.1,2.0,2.0,3041,7,18.0,0.2
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2006-03-21,2.6,3.9,2.0,2.0,3087,63,18.0,0.2
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2006-03-22,0.0,0.0,0.0,3.0,3087,0,18.0,0.2
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2006-03-23,2.5,2.9,2.5,3.0,3097,17,18.0,0.2
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2006-03-24,2.5,2.5,2.5,3.0,3099,2,18.0,0.2
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2006-03-25,4.0,4.0,4.0,3.0,3099,8,18.0,0.2
175740,2008.GOP.NOM.FRIST,Bill Frist to be the Republican Presidential Nominee in 2008,2006-03-26,4.1,5.0,4.0,4.5,3128,61,18.0,0.2
