market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-09-16,0.0,0.0,0.0,15.0,2405,0,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-09-17,0.0,0.0,0.0,16.0,2405,0,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-09-19,17.0,18.0,17.0,16.0,2488,110,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-09-20,16.5,16.5,16.5,16.5,2488,10,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-09-21,0.0,0.0,0.0,16.5,2488,0,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-09-22,0.0,0.0,0.0,16.5,2488,0,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-09-23,0.0,0.0,0.0,16.5,2488,0,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-09-24,0.0,0.0,0.0,16.5,2488,0,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-09-25,0.0,0.0,0.0,16.5,2488,0,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-09-26,15.1,15.1,15.1,15.1,2489,1,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-09-27,18.0,18.0,18.0,15.1,2514,25,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-09-28,0.0,0.0,0.0,15.1,2514,0,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-09-29,0.0,0.0,0.0,17.0,2514,0,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-09-30,16.9,16.9,16.9,17.0,2515,1,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-10-01,0.0,0.0,0.0,16.5,2515,0,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-10-02,17.0,19.2,16.0,18.0,2536,23,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-10-03,18.0,18.0,17.9,18.0,2539,4,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-10-04,0.0,0.0,0.0,18.0,2539,0,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-10-05,0.0,0.0,0.0,18.0,2539,0,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-10-06,19.5,19.7,19.5,18.0,2566,30,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-10-07,0.0,0.0,0.0,18.5,2566,0,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-10-08,0.0,0.0,0.0,18.5,2566,0,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-10-09,18.4,18.4,18.4,18.4,2566,1,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-10-10,19.9,19.9,18.2,18.4,2593,30,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-10-11,18.4,18.4,18.4,18.4,2598,5,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-10-12,18.3,19.0,18.3,19.0,2603,6,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-10-13,18.4,18.4,16.6,18.0,2607,17,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-10-14,16.6,16.6,16.6,17.0,2611,4,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-10-15,0.0,0.0,0.0,17.0,2611,0,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-10-16,16.6,16.6,16.6,17.0,2614,3,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-10-17,0.0,0.0,0.0,17.0,2614,0,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-10-18,0.0,0.0,0.0,17.0,2614,0,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-10-19,16.6,17.5,15.2,0.0,2632,26,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-10-20,16.2,16.2,16.1,16.1,2642,11,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-10-21,16.1,16.1,16.1,16.1,2647,5,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-10-22,15.0,16.1,15.0,15.0,2634,50,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-10-23,0.0,0.0,0.0,16.0,2634,0,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-10-24,17.6,18.9,15.1,16.0,2662,40,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-10-25,18.6,18.6,15.3,16.0,2664,3,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-10-26,18.4,18.4,16.0,17.0,2675,12,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-10-27,18.4,18.4,16.0,16.8,2688,29,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-10-28,15.2,15.2,15.0,15.1,2698,26,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-10-29,15.0,15.0,15.0,15.0,2671,28,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-10-30,15.0,15.0,15.0,15.0,2671,26,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-10-31,15.5,15.5,15.0,15.5,2676,12,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-11-01,0.0,0.0,0.0,15.5,2676,0,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-11-02,14.7,14.7,14.3,15.0,2669,11,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-11-03,14.2,15.1,14.1,16.0,2670,10,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-11-04,16.4,16.9,16.4,16.5,2666,28,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-11-05,0.0,0.0,0.0,16.5,2666,0,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-11-06,14.3,14.3,14.3,16.5,2667,1,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-11-07,17.1,17.1,16.9,16.5,2669,4,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-11-08,0.0,0.0,0.0,15.0,2669,0,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-11-09,15.5,17.0,15.5,17.0,2679,56,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-11-10,17.0,17.0,17.0,17.0,2679,47,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-11-11,17.1,17.1,17.1,17.0,2695,16,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-11-12,0.0,0.0,0.0,17.3,2695,0,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-11-13,14.2,14.2,14.2,17.3,2696,1,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-11-14,0.0,0.0,0.0,17.3,2696,0,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-11-15,0.0,0.0,0.0,16.0,2696,0,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-11-16,17.0,17.0,17.0,16.0,2697,1,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-11-17,0.0,0.0,0.0,16.0,2697,0,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-11-18,0.0,0.0,0.0,16.0,2697,0,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-11-19,17.0,17.0,17.0,16.0,2699,2,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-11-20,15.0,15.5,15.0,14.7,2699,4,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-11-21,0.0,0.0,0.0,14.7,2699,0,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-11-22,14.5,14.5,14.4,14.5,2705,12,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-11-23,14.4,14.4,14.4,14.5,2705,13,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-11-24,14.4,14.4,14.4,14.5,2706,1,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-11-25,0.0,0.0,0.0,14.5,2706,0,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-11-26,0.0,0.0,0.0,14.5,2706,0,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-11-27,16.0,17.0,16.0,17.0,2706,12,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-11-28,0.0,0.0,0.0,17.0,2706,0,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-11-29,0.0,0.0,0.0,17.0,2706,0,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-11-30,15.1,15.1,15.0,15.0,2719,13,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-12-01,0.0,0.0,0.0,15.0,2719,0,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-12-02,0.0,0.0,0.0,0.0,2719,0,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-12-03,0.0,0.0,0.0,0.0,2719,0,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-12-04,14.4,14.4,14.4,14.4,2719,1,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-12-05,0.0,0.0,0.0,14.4,2719,0,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-12-06,0.0,0.0,0.0,14.4,2719,0,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-12-07,0.0,0.0,0.0,0.0,2719,0,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-12-08,15.6,15.6,15.6,15.6,2720,1,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-12-09,0.0,0.0,0.0,15.6,2720,0,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-12-10,15.6,15.6,15.6,15.6,2728,8,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-12-11,15.0,15.0,15.0,15.0,2738,10,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-12-12,0.0,0.0,0.0,15.0,2738,0,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-12-13,0.0,0.0,0.0,15.0,2738,0,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-12-14,14.6,14.6,14.6,15.0,2743,20,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-12-15,15.5,15.5,15.5,15.0,2753,10,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-12-16,16.5,18.4,16.5,16.5,3023,304,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-12-17,18.2,18.2,18.2,16.5,3023,2,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-12-18,15.2,15.2,15.2,15.2,3023,10,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-12-19,0.0,0.0,0.0,15.2,3023,0,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-12-20,0.0,0.0,0.0,16.0,3023,0,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-12-21,15.6,15.6,15.1,15.6,3021,3,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-12-22,0.0,0.0,0.0,15.6,3021,0,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-12-23,15.4,15.4,15.4,15.3,3023,2,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-12-24,15.4,15.4,15.0,15.0,3050,37,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-12-25,0.0,0.0,0.0,15.0,3050,0,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-12-26,0.0,0.0,0.0,15.0,3050,0,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-12-27,0.0,0.0,0.0,15.0,3050,0,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-12-28,0.0,0.0,0.0,15.0,3050,0,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-12-29,0.0,0.0,0.0,15.0,3050,0,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-12-30,0.0,0.0,0.0,0.0,3050,0,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2005-12-31,0.0,0.0,0.0,15.0,3050,0,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2006-01-01,14.4,14.5,14.4,14.4,3050,62,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2006-01-02,14.9,14.9,14.9,14.6,3051,1,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2006-01-03,14.9,14.9,14.9,14.6,3069,18,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2006-01-04,14.4,14.4,14.4,14.6,3070,1,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2006-01-05,14.9,14.9,14.9,14.6,3085,15,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2006-01-06,0.0,0.0,0.0,14.6,3085,0,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2006-01-07,0.0,0.0,0.0,14.6,3085,0,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2006-01-08,0.0,0.0,0.0,0.0,3085,0,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2006-01-09,14.7,14.7,13.1,0.0,3062,52,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2006-01-10,15.0,15.3,15.0,14.0,3070,12,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2006-01-11,15.0,15.0,15.0,14.0,3072,2,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2006-01-12,0.0,0.0,0.0,14.0,3072,0,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2006-01-13,0.0,0.0,0.0,14.0,3072,0,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2006-01-14,0.0,0.0,0.0,14.0,3072,0,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2006-01-15,14.8,14.8,14.7,14.0,3073,10,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2006-01-16,0.0,0.0,0.0,14.0,3073,0,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2006-01-17,0.0,0.0,0.0,14.0,3073,0,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2006-01-18,13.1,13.1,13.0,13.5,3075,4,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2006-01-19,0.0,0.0,0.0,13.5,3075,0,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2006-01-20,0.0,0.0,0.0,13.5,3075,0,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2006-01-21,13.2,13.2,13.2,13.1,3075,5,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2006-01-22,0.0,0.0,0.0,13.5,3075,0,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2006-01-23,13.1,13.7,13.1,13.1,3103,29,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2006-01-24,13.2,13.2,13.1,13.1,3108,6,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2006-01-25,13.1,13.1,12.7,12.7,3115,20,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2006-01-26,12.3,12.3,11.3,12.7,3120,5,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2006-01-27,13.6,13.6,13.6,12.7,3121,1,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2006-01-28,13.6,13.6,13.5,13.0,3121,11,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2006-01-29,12.1,12.1,12.1,12.8,3122,1,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2006-01-30,12.8,12.8,12.8,12.8,3127,5,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2006-01-31,12.8,12.8,12.0,12.8,3139,16,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2006-02-01,12.2,13.8,12.0,12.8,3170,33,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2006-02-02,12.1,12.1,12.0,12.0,3173,98,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2006-02-03,12.0,13.9,12.0,12.0,3194,31,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2006-02-04,12.0,12.0,12.0,12.0,3194,5,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2006-02-05,13.6,14.2,12.0,13.0,3233,76,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2006-02-06,14.0,14.0,13.9,14.0,3258,25,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2006-02-07,13.0,13.5,13.0,13.5,3261,31,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2006-02-08,13.0,13.5,13.0,13.0,3282,95,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2006-02-09,12.3,13.0,12.1,12.3,3287,10,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2006-02-10,13.4,13.8,13.1,12.3,3328,43,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2006-02-11,13.4,13.6,13.4,0.0,3408,81,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2006-02-12,12.6,12.6,12.4,12.6,3408,9,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2006-02-13,12.4,12.4,11.0,12.4,3543,240,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2006-02-14,11.5,11.6,11.5,11.5,3543,2,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2006-02-15,11.1,11.1,10.2,11.1,3548,12,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2006-02-16,10.4,11.2,10.4,10.4,3566,27,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2006-02-17,10.4,11.5,10.4,11.0,3587,22,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2006-02-18,0.0,0.0,0.0,10.6,3587,0,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2006-02-19,11.9,13.0,10.5,11.0,3637,68,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2006-02-20,12.1,13.9,10.5,11.0,3777,154,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2006-02-21,11.1,12.0,11.0,11.1,3839,95,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2006-02-22,11.1,12.4,11.0,11.5,3922,88,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2006-02-23,0.0,0.0,0.0,11.5,3922,0,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2006-02-24,11.9,14.0,11.5,11.9,4053,133,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2006-02-25,12.4,13.2,12.0,13.0,4073,33,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2006-02-26,12.0,13.9,12.0,12.9,4094,29,25.0,7.0
175730,2008.GOP.NOM.GIULIANI,Rudy Giuliani to be the Republican Presidential Nominee in 2008,2006-02-27,12.1,12.1,12.1,13.0,4095,2,25.0,7.0
