market id,market symbol,market name,trade quantity,trade price,date/time [utc]
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,1.5,Oct/02/2005 19:17:09
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,1.5,Oct/02/2005 19:17:51
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,5,1.5,Oct/02/2005 19:18:52
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,3,1.5,Oct/02/2005 19:20:34
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2,1.5,Oct/02/2005 19:21:41
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2,1.5,Oct/02/2005 19:22:43
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,4,1.3,Oct/02/2005 19:25:16
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,1.5,Oct/02/2005 19:25:16
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,1.3,Oct/02/2005 19:26:05
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,6,1.4,Oct/06/2005 03:01:11
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,50,1.5,Oct/06/2005 03:01:41
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,5,0.8,Oct/11/2005 03:54:53
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,5,0.8,Oct/11/2005 03:55:33
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,10,0.8,Oct/11/2005 03:58:05
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,0.8,Oct/11/2005 04:01:01
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,4,0.8,Oct/11/2005 04:01:52
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,0.8,Oct/11/2005 22:31:13
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2,0.8,Oct/11/2005 22:38:38
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2,0.8,Oct/12/2005 02:38:10
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,0.8,Oct/12/2005 08:07:38
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,0.8,Oct/12/2005 08:26:43
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,3,0.8,Oct/12/2005 08:28:46
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,0.8,Oct/14/2005 02:14:29
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,0.8,Oct/14/2005 02:16:06
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,0.8,Oct/14/2005 02:18:17
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,0.9,Oct/14/2005 05:28:02
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,0.9,Oct/14/2005 15:17:34
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,0.9,Oct/14/2005 16:38:56
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,0.9,Oct/16/2005 19:42:48
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2,0.9,Oct/16/2005 20:00:14
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,3,0.9,Oct/19/2005 17:00:12
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,0.9,Oct/20/2005 15:53:28
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,0.9,Oct/20/2005 15:54:15
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,0.8,Oct/20/2005 15:54:40
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,0.8,Oct/20/2005 16:01:53
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,0.8,Oct/20/2005 16:15:01
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,0.8,Oct/20/2005 16:15:42
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,4,0.8,Oct/20/2005 16:17:23
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,0.8,Oct/21/2005 17:28:27
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,4,0.8,Oct/21/2005 22:54:21
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,40,0.9,Oct/22/2005 18:09:48
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,6,1.0,Oct/22/2005 18:10:10
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,3,1.0,Oct/22/2005 18:10:10
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,0.8,Oct/24/2005 19:34:16
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,0.8,Oct/24/2005 19:36:07
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,0.8,Oct/24/2005 20:03:56
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,0.8,Oct/24/2005 20:18:12
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,0.8,Oct/24/2005 20:28:36
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,0.8,Oct/24/2005 20:44:02
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,0.8,Oct/24/2005 21:28:06
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,3,0.8,Oct/24/2005 21:29:23
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,0.8,Oct/26/2005 04:24:31
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,0.8,Oct/26/2005 04:26:28
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,0.8,Oct/26/2005 17:24:48
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2,0.8,Oct/26/2005 17:26:15
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,3,0.8,Oct/26/2005 17:26:50
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,0.8,Oct/26/2005 17:27:32
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,0.8,Oct/26/2005 17:28:33
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,3,0.8,Oct/26/2005 17:41:46
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,4,1.1,Oct/27/2005 14:22:36
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,0.8,Oct/27/2005 18:24:43
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,0.8,Oct/27/2005 18:25:37
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,3,0.8,Oct/27/2005 18:28:13
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2,0.8,Oct/27/2005 18:29:57
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,0.8,Oct/28/2005 01:47:47
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,0.8,Oct/28/2005 02:04:04
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,4,0.8,Oct/28/2005 02:42:16
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,5,0.8,Oct/28/2005 14:47:43
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,0.8,Oct/28/2005 14:54:52
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,4,0.8,Oct/28/2005 15:10:26
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,0.8,Oct/29/2005 01:33:59
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,3,0.8,Oct/29/2005 02:00:21
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,0.8,Oct/29/2005 02:42:07
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,0.8,Oct/29/2005 02:50:02
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,0.8,Oct/29/2005 12:25:00
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,0.8,Oct/30/2005 16:38:58
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2,0.8,Oct/30/2005 16:40:37
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2,0.8,Oct/30/2005 16:41:32
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,0.8,Oct/30/2005 16:42:42
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,0.8,Oct/31/2005 22:33:55
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,4,0.8,Oct/31/2005 23:02:53
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,3,0.8,Oct/31/2005 23:08:30
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,0.8,Oct/31/2005 23:12:14
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,6,1.5,Nov/05/2005 03:17:55
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,1.1,Nov/05/2005 03:17:55
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,1.8,Nov/05/2005 03:18:04
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,1.8,Nov/05/2005 03:18:14
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,0.6,Nov/05/2005 06:42:23
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,0.6,Nov/05/2005 06:43:42
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,7,0.6,Nov/05/2005 06:46:19
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,0.6,Nov/05/2005 06:58:07
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,0.6,Nov/09/2005 17:40:08
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,6,0.6,Nov/09/2005 17:41:36
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,3,0.6,Nov/09/2005 17:42:09
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,0.6,Nov/09/2005 19:16:56
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2,0.6,Nov/10/2005 05:28:48
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,0.6,Nov/10/2005 05:31:30
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2,0.6,Nov/10/2005 05:34:35
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,0.6,Nov/10/2005 05:45:10
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,0.6,Nov/10/2005 05:46:50
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2,0.6,Nov/10/2005 22:51:38
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2,0.6,Nov/10/2005 22:52:11
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,0.6,Nov/10/2005 23:04:37
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,5,0.6,Nov/10/2005 23:05:09
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2,0.6,Nov/10/2005 23:08:16
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,0.5,Nov/10/2005 23:08:50
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2,0.5,Nov/10/2005 23:09:12
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,5,0.5,Nov/10/2005 23:10:05
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2,0.5,Nov/10/2005 23:10:50
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,9,0.5,Nov/10/2005 23:11:16
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2,0.5,Nov/11/2005 01:48:59
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,14,0.5,Nov/11/2005 02:38:20
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,10,0.6,Dec/15/2005 19:17:36
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,0.5,Jan/05/2006 06:59:15
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,0.5,Jan/18/2006 08:52:24
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,20,0.6,Jan/20/2006 05:09:04
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,20,0.6,Jan/20/2006 05:09:04
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,0.5,Jan/23/2006 15:02:31
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,0.5,Jan/23/2006 16:15:44
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,0.5,Jan/23/2006 16:18:29
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,0.5,Jan/23/2006 16:20:37
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,0.5,Jan/23/2006 16:23:31
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,3,0.5,Jan/23/2006 16:24:19
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2,0.5,Jan/23/2006 16:26:06
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,3,0.5,Jan/23/2006 16:31:14
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,0.5,Jan/23/2006 16:49:22
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2,0.5,Jan/23/2006 16:51:48
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2,0.5,Jan/23/2006 16:54:56
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,7,0.5,Jan/23/2006 16:57:03
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,0.5,Jan/24/2006 21:07:42
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,0.5,Jan/25/2006 06:32:53
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,0.5,Jan/25/2006 06:34:09
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2,0.5,Jan/25/2006 06:34:51
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,0.5,Jan/25/2006 06:35:53
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,0.5,Jan/25/2006 10:43:18
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,3,0.5,Jan/25/2006 10:43:51
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,0.5,Jan/25/2006 10:44:23
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,0.5,Jan/25/2006 10:44:59
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,8,0.5,Jan/25/2006 10:45:46
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,3,0.5,Jan/25/2006 10:46:03
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2,0.5,Jan/25/2006 10:46:46
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,0.5,Jan/25/2006 10:49:28
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,0.5,Jan/27/2006 02:49:28
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,0.5,Jan/27/2006 03:49:47
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,0.5,Jan/27/2006 03:54:01
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,0.5,Jan/27/2006 06:27:30
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,0.5,Jan/27/2006 06:29:40
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,0.5,Jan/29/2006 08:15:44
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2,0.5,Jan/30/2006 17:00:27
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2,0.5,Jan/31/2006 06:09:41
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,0.5,Jan/31/2006 06:13:34
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,0.5,Feb/01/2006 00:09:48
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2,0.5,Feb/01/2006 00:30:13
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,0.5,Feb/01/2006 00:30:47
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,0.5,Feb/01/2006 00:32:51
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2,0.5,Feb/01/2006 00:36:36
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2,0.5,Feb/01/2006 00:36:55
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,0.5,Feb/01/2006 00:37:20
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,0.5,Feb/01/2006 00:39:15
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2,0.5,Feb/01/2006 00:46:17
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,0.5,Feb/01/2006 01:49:59
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,0.5,Feb/01/2006 01:52:04
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,0.4,Feb/01/2006 23:33:54
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,0.4,Feb/01/2006 23:34:54
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2,0.4,Feb/02/2006 09:26:37
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,0.4,Feb/02/2006 09:27:50
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,4,0.4,Feb/02/2006 09:28:16
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,0.5,Feb/02/2006 12:18:31
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2,0.5,Feb/02/2006 13:51:54
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,3,0.5,Feb/02/2006 13:52:51
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2,0.5,Feb/02/2006 13:53:19
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,3,0.5,Feb/02/2006 14:43:43
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,0.5,Feb/02/2006 20:00:45
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,0.5,Feb/02/2006 20:02:56
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,0.4,Feb/03/2006 16:02:44
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,0.4,Feb/03/2006 16:04:06
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,3,0.4,Feb/03/2006 16:16:05
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,4,0.4,Feb/03/2006 16:16:34
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,0.4,Feb/03/2006 21:12:04
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,0.4,Feb/04/2006 17:08:47
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,0.4,Feb/04/2006 22:48:45
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,80,0.6,Feb/05/2006 04:31:31
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,25,0.6,Feb/05/2006 04:31:31
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,20,0.6,Feb/05/2006 04:31:31
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,43,0.6,Feb/05/2006 04:31:31
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,10,0.6,Feb/05/2006 04:31:31
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,0.5,Feb/05/2006 07:43:04
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,0.5,Feb/05/2006 07:44:59
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,0.5,Feb/05/2006 07:45:52
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,0.5,Feb/05/2006 16:00:32
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,0.5,Feb/05/2006 16:01:09
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,5,0.5,Feb/05/2006 16:04:52
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,3,0.5,Feb/05/2006 16:05:23
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,10,0.5,Feb/05/2006 16:07:24
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,0.5,Feb/05/2006 16:39:49
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,0.5,Feb/05/2006 17:42:36
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2,0.5,Feb/05/2006 17:49:28
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,0.5,Feb/06/2006 06:52:04
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,0.5,Feb/06/2006 06:58:15
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,4,0.5,Feb/07/2006 14:32:53
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2,0.5,Feb/07/2006 14:41:54
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,0.5,Feb/07/2006 14:42:47
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,5,0.5,Feb/07/2006 14:44:07
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,5,0.5,Feb/07/2006 14:48:42
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,3,0.5,Feb/07/2006 14:52:42
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2,0.5,Feb/07/2006 14:53:32
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,4,0.5,Feb/07/2006 14:54:47
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,0.5,Feb/07/2006 16:51:22
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,0.5,Feb/07/2006 16:53:48
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2,0.5,Feb/08/2006 06:19:31
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,2,0.5,Feb/09/2006 18:58:26
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,0.5,Feb/09/2006 21:15:11
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,3,0.5,Feb/09/2006 21:35:34
175735,2008.GOP.NOM.OWENS,Bill Owens to be the Republican Presidential Nominee in 2008,1,0.5,Feb/10/2006 06:25:51
