market id,market symbol,market name,trade quantity,trade price,date/time [utc]
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,1,0.5,Mar/07/2006 17:45:56
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,1,0.5,Mar/07/2006 17:50:55
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,3,0.5,Mar/07/2006 18:24:54
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,1,0.5,Mar/07/2006 19:10:49
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,1,0.5,Mar/07/2006 19:12:11
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,3,0.5,Mar/07/2006 19:13:12
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,6,0.5,Mar/07/2006 19:14:17
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,3,0.5,Mar/07/2006 21:06:33
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,2,0.5,Mar/07/2006 21:27:03
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,5,0.6,Mar/07/2006 21:41:34
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,1,0.6,Mar/08/2006 06:04:44
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,1,0.6,Mar/08/2006 06:06:45
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,2,0.5,Mar/08/2006 06:10:21
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,1,0.5,Mar/08/2006 06:14:03
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,2,0.5,Mar/08/2006 06:14:34
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,1,0.5,Mar/08/2006 06:18:38
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,1,0.5,Mar/08/2006 06:19:33
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,1,0.5,Mar/08/2006 06:21:10
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,4,0.5,Mar/08/2006 08:34:15
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,1,0.5,Mar/08/2006 08:34:59
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,2,0.4,Mar/08/2006 08:42:15
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,2,0.4,Mar/08/2006 08:42:15
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,3,0.4,Mar/08/2006 18:08:06
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,2,0.4,Mar/08/2006 18:50:40
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,2,0.4,Mar/08/2006 18:51:34
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,1,0.4,Mar/08/2006 18:51:59
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,12,0.4,Mar/08/2006 18:51:59
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,1,0.5,Mar/12/2006 05:37:25
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,1,0.5,Mar/13/2006 20:16:51
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,2,0.5,Mar/13/2006 20:18:16
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,2,0.5,Mar/13/2006 20:19:52
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,1,0.5,Mar/13/2006 20:21:18
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,1,0.5,Mar/13/2006 20:22:22
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,3,0.5,Mar/13/2006 20:23:13
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,1,0.5,Mar/13/2006 20:23:52
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,3,0.5,Mar/13/2006 23:09:53
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,2,0.5,Mar/13/2006 23:12:20
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,2,0.5,Mar/13/2006 23:13:23
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,2,0.5,Mar/13/2006 23:14:37
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,3,0.5,Mar/15/2006 13:34:00
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,2,0.5,Mar/15/2006 13:35:10
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,4,0.5,Mar/15/2006 14:47:31
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,1,0.5,Mar/15/2006 15:07:31
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,3,0.5,Mar/16/2006 14:14:56
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,1,0.5,Mar/16/2006 14:15:27
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,1,0.5,Mar/16/2006 14:16:24
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,2,0.5,Mar/16/2006 14:16:40
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,3,0.5,Mar/16/2006 14:16:58
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,3,0.5,Mar/16/2006 14:24:22
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,2,0.5,Mar/17/2006 09:23:35
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,20,0.7,Mar/17/2006 22:16:19
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,1,0.7,Mar/17/2006 22:50:09
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,1,0.7,Mar/17/2006 22:50:49
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,3,0.7,Mar/17/2006 22:53:15
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,1,0.7,Mar/17/2006 22:54:32
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,1,0.7,Mar/17/2006 22:56:53
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,2,0.7,Mar/17/2006 22:57:34
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,1,0.7,Mar/18/2006 07:56:41
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,3,0.7,Mar/18/2006 08:00:51
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,2,0.7,Mar/18/2006 08:01:27
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,2,0.7,Mar/18/2006 09:18:23
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,1,0.7,Mar/18/2006 09:18:53
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,3,0.7,Mar/18/2006 09:19:47
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,1,0.7,Mar/18/2006 09:21:52
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,1,0.7,Mar/18/2006 09:22:53
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,1,0.7,Mar/18/2006 09:23:08
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,2,0.7,Mar/18/2006 09:23:25
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,4,0.7,Mar/18/2006 09:23:37
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,5,0.5,Mar/18/2006 12:45:00
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,2,0.5,Mar/18/2006 18:04:33
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,1,0.5,Mar/18/2006 21:06:22
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,2,0.6,Mar/19/2006 11:55:59
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,2,0.5,Mar/19/2006 19:50:06
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,1,0.5,Mar/19/2006 19:50:39
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,6,0.5,Mar/19/2006 19:50:55
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,1,0.5,Mar/19/2006 19:51:17
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,2,0.5,Mar/19/2006 19:51:31
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,1,0.5,Mar/19/2006 19:51:56
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,1,0.5,Mar/19/2006 20:10:55
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,1,0.5,Mar/19/2006 20:11:16
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,4,0.5,Mar/19/2006 20:12:23
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,5,0.5,Mar/19/2006 20:12:43
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,5,0.5,Mar/19/2006 20:13:00
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,1,0.5,Mar/19/2006 20:13:22
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,9,0.5,Mar/19/2006 20:13:41
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,6,0.5,Mar/19/2006 20:14:00
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,1,0.5,Mar/20/2006 02:42:34
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,1,0.4,Mar/20/2006 10:35:13
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,3,0.4,Mar/20/2006 15:34:21
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,1,0.4,Mar/20/2006 16:45:56
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,1,0.4,Mar/20/2006 18:41:59
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,1,0.4,Mar/20/2006 20:36:16
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,6,0.9,Mar/21/2006 05:55:50
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,14,0.9,Mar/21/2006 05:55:50
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,1,0.4,Mar/21/2006 08:31:12
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,2,0.3,Mar/21/2006 08:34:44
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,1,0.3,Mar/21/2006 10:16:55
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,1,0.3,Mar/21/2006 10:17:12
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,5,0.3,Mar/21/2006 10:27:03
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,9,0.3,Mar/21/2006 10:27:15
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,9,0.3,Mar/21/2006 10:27:22
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,1,0.3,Mar/21/2006 10:27:34
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,7,0.3,Mar/21/2006 10:27:52
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,1,0.3,Mar/21/2006 13:18:20
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,10,0.5,Mar/23/2006 08:16:58
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,3,0.4,Mar/23/2006 08:21:59
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,2,0.4,Mar/23/2006 09:20:33
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,2,0.4,Mar/25/2006 08:00:50
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,5,1.3,Mar/26/2006 04:27:57
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,3,0.4,Mar/26/2006 10:00:57
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,5,0.4,Mar/26/2006 10:00:57
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,5,0.4,Mar/26/2006 20:00:57
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,1,0.4,Mar/26/2006 20:00:57
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,9,0.4,Mar/27/2006 08:20:57
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,7,0.3,Mar/28/2006 05:54:51
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,4,0.3,Mar/29/2006 19:49:00
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,2,0.3,Mar/29/2006 20:59:44
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,7,0.3,Apr/01/2006 06:07:03
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,5,0.3,Apr/02/2006 08:51:40
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,2,0.3,Apr/02/2006 14:31:20
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,3,0.3,Apr/02/2006 17:02:00
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,1,0.4,Apr/02/2006 19:23:17
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,1,0.3,Apr/03/2006 05:51:00
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,3,0.3,Apr/03/2006 16:43:30
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,1,0.3,Apr/03/2006 21:58:18
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,6,0.3,Apr/04/2006 05:50:43
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,3,0.2,Apr/04/2006 21:12:06
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,23,0.3,Apr/04/2006 21:12:06
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,5,0.9,Apr/05/2006 02:00:26
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,7,1.0,Apr/06/2006 01:57:40
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,5,1.3,Apr/06/2006 01:58:28
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,3,1.4,Apr/06/2006 01:58:39
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,2,1.0,Apr/06/2006 17:23:29
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,1,1.0,Apr/07/2006 05:41:40
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,4,1.0,Apr/07/2006 22:30:14
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,7,1.4,Apr/08/2006 21:49:48
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,10,1.7,Apr/09/2006 21:47:26
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,6,1.7,Apr/09/2006 21:47:26
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,5,1.9,Apr/09/2006 21:49:02
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,10,1.9,Apr/09/2006 21:49:02
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,1,1.0,Apr/10/2006 00:32:26
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,4,0.3,Apr/10/2006 07:20:14
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,1,0.4,Apr/10/2006 07:20:14
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,1,0.3,Apr/10/2006 09:51:24
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,1,0.3,Apr/10/2006 09:58:36
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,2,0.3,Apr/10/2006 11:15:12
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,5,0.9,Apr/11/2006 01:28:05
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,1,0.3,Apr/11/2006 12:05:07
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,5,0.9,Apr/12/2006 02:10:37
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,3,0.6,Apr/13/2006 12:58:13
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,1,0.6,Apr/13/2006 12:58:44
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,1,0.6,Apr/13/2006 12:59:27
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,1,0.6,Apr/13/2006 13:00:07
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,3,0.6,Apr/13/2006 13:00:19
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,1,0.6,Apr/13/2006 13:08:25
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,5,1.4,Apr/14/2006 02:20:10
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,3,0.6,Apr/14/2006 07:51:35
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,7,0.6,Apr/14/2006 07:56:40
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,2,0.6,Apr/15/2006 09:54:37
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,3,0.6,Apr/17/2006 10:54:27
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,1,0.6,Apr/17/2006 10:54:48
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,5,1.9,Apr/19/2006 00:28:32
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,10,1.9,Apr/19/2006 00:28:32
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,1,1.0,Apr/19/2006 07:38:28
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,4,1.0,Apr/19/2006 08:06:24
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,1,2.3,May/05/2006 01:07:20
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,10,2.4,May/05/2006 01:07:34
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,6,2.4,May/05/2006 01:07:34
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,2,1.3,May/05/2006 07:35:14
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,7,1.3,May/05/2006 07:35:29
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,1,1.3,May/06/2006 13:57:56
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,1,1.3,May/06/2006 13:58:16
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,3,1.3,May/06/2006 13:58:29
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,2,1.3,May/06/2006 13:58:47
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,3,1.3,May/06/2006 13:59:02
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,1,1.3,May/06/2006 17:49:50
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,5,1.2,May/08/2006 08:03:04
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,1,1.2,May/09/2006 08:30:10
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,4,1.2,May/09/2006 08:30:28
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,2,1.2,May/09/2006 08:30:28
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,1,1.2,May/09/2006 08:30:50
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,2,1.2,May/09/2006 08:31:40
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,2,1.2,May/09/2006 08:31:59
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,1,1.2,May/09/2006 08:32:38
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,2,1.2,May/09/2006 10:23:13
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,2,1.1,May/10/2006 15:05:41
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,3,1.1,May/11/2006 05:47:23
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,3,1.1,May/11/2006 05:47:23
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,2,1.0,May/11/2006 10:04:21
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,6,1.1,May/11/2006 10:04:21
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,1,1.0,May/11/2006 13:34:48
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,4,1.0,May/12/2006 05:45:11
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,5,1.0,May/12/2006 16:05:11
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,5,1.0,May/13/2006 08:09:29
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,6,1.0,May/13/2006 08:12:16
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,2,1.0,May/13/2006 17:17:04
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,17,1.0,May/15/2006 07:36:14
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,10,1.6,May/17/2006 21:52:53
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,10,1.7,May/17/2006 21:53:09
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,1,1.9,May/17/2006 22:10:37
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,10,1.9,May/19/2006 08:13:31
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,1,1.9,May/20/2006 12:54:57
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,6,1.9,May/22/2006 05:39:55
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,2,1.9,May/22/2006 07:54:46
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,3,1.9,May/22/2006 08:14:06
175738,2008.GOP.NOM.HAGEL,Chuck Hagel to be the Republican Presidential Nominee in 2008,3,1.9,May/22/2006 08:36:49
