market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-10-22,0.0,0.0,0.0,10.2,2016,0,12.0,5.1
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-10-23,0.0,0.0,0.0,10.1,2016,0,12.0,5.1
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-10-24,10.0,10.0,10.0,10.1,2016,10,12.0,5.1
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-10-25,10.0,10.0,10.0,10.1,1995,23,12.0,5.1
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-10-26,10.0,10.0,10.0,10.1,1995,11,12.0,5.1
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-10-27,10.0,10.0,8.5,9.0,2008,24,12.0,5.1
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-10-28,8.5,8.5,8.4,8.5,2019,16,12.0,5.1
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-10-29,8.3,8.3,8.3,8.3,2019,1,12.0,5.1
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-10-30,8.3,8.3,8.1,8.1,2021,6,12.0,5.1
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-10-31,8.0,11.2,8.0,11.0,2073,73,12.0,5.1
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-11-01,0.0,0.0,0.0,11.0,2073,0,12.0,5.1
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-11-02,0.0,0.0,0.0,11.0,2073,0,12.0,5.1
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-11-03,0.0,0.0,0.0,11.0,2073,0,12.0,5.1
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-11-04,8.8,8.8,8.8,11.0,2083,10,12.0,5.1
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-11-05,0.0,0.0,0.0,11.0,2083,0,12.0,5.1
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-11-06,10.6,10.6,10.6,10.6,2089,6,12.0,5.1
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-11-07,0.0,0.0,0.0,10.6,2089,0,12.0,5.1
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-11-08,0.0,0.0,0.0,10.6,2089,0,12.0,5.1
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-11-09,10.0,10.5,10.0,10.3,2103,30,12.0,5.1
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-11-10,10.1,10.1,10.0,10.3,2116,47,12.0,5.1
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-11-11,10.0,10.0,10.0,10.1,2116,34,12.0,5.1
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-11-12,10.1,10.1,10.1,10.1,2117,1,12.0,5.1
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-11-13,10.0,10.0,8.5,10.0,2144,101,12.0,5.1
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-11-14,7.6,7.6,7.6,10.0,2142,2,12.0,5.1
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-11-15,0.0,0.0,0.0,9.0,2142,0,12.0,5.1
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-11-16,0.0,0.0,0.0,9.0,2142,0,12.0,5.1
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-11-17,0.0,0.0,0.0,8.5,2142,0,12.0,5.1
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-11-18,0.0,0.0,0.0,8.5,2142,0,12.0,5.1
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-11-19,9.4,9.4,9.4,8.5,2143,1,12.0,5.1
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-11-20,9.0,9.0,9.0,8.5,2143,2,12.0,5.1
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-11-21,0.0,0.0,0.0,8.5,2143,0,12.0,5.1
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-11-22,0.0,0.0,0.0,8.5,2143,0,12.0,5.1
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-11-23,0.0,0.0,0.0,8.5,2143,0,12.0,5.1
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-11-24,0.0,0.0,0.0,8.5,2143,0,12.0,5.1
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-11-25,0.0,0.0,0.0,8.5,2143,0,12.0,5.1
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-11-26,0.0,0.0,0.0,8.5,2143,0,12.0,5.1
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-11-27,0.0,0.0,0.0,8.5,2143,0,12.0,5.1
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-11-28,8.3,8.3,8.3,8.5,2143,11,12.0,5.1
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-11-29,8.2,8.2,8.2,8.2,2148,5,12.0,5.1
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-11-30,0.0,0.0,0.0,8.2,2148,0,12.0,5.1
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-12-01,0.0,0.0,0.0,8.2,2148,0,12.0,5.1
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-12-02,0.0,0.0,0.0,0.0,2148,0,12.0,5.1
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-12-03,0.0,0.0,0.0,0.0,2148,0,12.0,5.1
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-12-04,0.0,0.0,0.0,8.0,2148,0,12.0,5.1
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-12-05,0.0,0.0,0.0,8.0,2148,0,12.0,5.1
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-12-06,0.0,0.0,0.0,8.0,2148,0,12.0,5.1
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-12-07,0.0,0.0,0.0,0.0,2148,0,12.0,5.1
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-12-08,0.0,0.0,0.0,8.0,2148,0,12.0,5.1
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-12-09,0.0,0.0,0.0,8.0,2148,0,12.0,5.1
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-12-10,0.0,0.0,0.0,8.0,2148,0,12.0,5.1
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-12-11,0.0,0.0,0.0,8.0,2148,0,12.0,5.1
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-12-12,0.0,0.0,0.0,8.0,2148,0,12.0,5.1
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-12-13,8.4,8.4,8.4,8.0,2178,30,12.0,5.1
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-12-14,8.5,10.0,8.4,9.0,2544,377,12.0,5.1
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-12-15,10.9,11.0,10.9,11.0,2624,80,12.0,5.1
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-12-16,0.0,0.0,0.0,11.0,2624,0,12.0,5.1
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-12-17,8.7,8.7,8.7,11.0,2630,6,12.0,5.1
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-12-18,0.0,0.0,0.0,11.0,2630,0,12.0,5.1
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-12-19,0.0,0.0,0.0,11.0,2630,0,12.0,5.1
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-12-20,0.0,0.0,0.0,9.2,2630,0,12.0,5.1
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-12-21,0.0,0.0,0.0,9.2,2630,0,12.0,5.1
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-12-22,0.0,0.0,0.0,9.2,2630,0,12.0,5.1
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-12-23,0.0,0.0,0.0,9.2,2630,0,12.0,5.1
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-12-24,0.0,0.0,0.0,9.2,2630,0,12.0,5.1
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-12-25,8.7,8.9,8.7,9.2,2630,15,12.0,5.1
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-12-26,0.0,0.0,0.0,9.2,2630,0,12.0,5.1
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-12-27,0.0,0.0,0.0,9.2,2630,0,12.0,5.1
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-12-28,0.0,0.0,0.0,9.2,2630,0,12.0,5.1
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-12-29,0.0,0.0,0.0,9.2,2630,0,12.0,5.1
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-12-30,0.0,0.0,0.0,0.0,2630,0,12.0,5.1
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2005-12-31,10.2,10.5,10.2,9.2,2665,41,12.0,5.1
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2006-01-01,0.0,0.0,0.0,9.2,2665,0,12.0,5.1
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2006-01-02,0.0,0.0,0.0,9.2,2665,0,12.0,5.1
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2006-01-03,9.1,9.1,9.0,9.2,2675,11,12.0,5.1
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2006-01-04,9.5,9.5,9.5,9.2,2676,1,12.0,5.1
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2006-01-05,0.0,0.0,0.0,10.0,2676,0,12.0,5.1
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2006-01-06,9.5,9.5,9.5,9.5,2676,10,12.0,5.1
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2006-01-07,0.0,0.0,0.0,9.5,2676,0,12.0,5.1
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2006-01-08,9.5,9.5,9.5,0.0,2677,1,12.0,5.1
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2006-01-09,0.0,0.0,0.0,0.0,2677,0,12.0,5.1
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2006-01-10,0.0,0.0,0.0,9.2,2677,0,12.0,5.1
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2006-01-11,9.5,9.5,9.5,9.2,2685,8,12.0,5.1
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2006-01-12,0.0,0.0,0.0,9.2,2685,0,12.0,5.1
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2006-01-13,0.0,0.0,0.0,9.2,2685,0,12.0,5.1
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2006-01-14,0.0,0.0,0.0,9.2,2685,0,12.0,5.1
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2006-01-15,0.0,0.0,0.0,9.2,2685,0,12.0,5.1
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2006-01-16,0.0,0.0,0.0,9.2,2685,0,12.0,5.1
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2006-01-17,7.8,7.9,7.8,9.2,2695,10,12.0,5.1
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2006-01-18,7.9,12.0,7.9,12.0,2913,232,12.0,5.1
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2006-01-19,0.0,0.0,0.0,12.0,2913,0,12.0,5.1
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2006-01-20,0.0,0.0,0.0,12.0,2913,0,12.0,5.1
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2006-01-21,0.0,0.0,0.0,12.0,2913,0,12.0,5.1
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2006-01-22,0.0,0.0,0.0,12.0,2913,0,12.0,5.1
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2006-01-23,10.6,11.9,10.6,10.6,3024,126,12.0,5.1
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2006-01-24,10.5,10.5,10.5,10.6,3030,6,12.0,5.1
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2006-01-25,10.5,10.5,10.5,10.5,3050,20,12.0,5.1
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2006-01-26,10.5,10.5,10.5,11.0,3055,5,12.0,5.1
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2006-01-27,11.0,11.0,11.0,11.0,3055,2,12.0,5.1
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2006-01-28,0.0,0.0,0.0,10.7,3055,0,12.0,5.1
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2006-01-29,10.5,11.6,10.5,10.7,3077,23,12.0,5.1
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2006-01-30,10.5,10.6,10.5,10.5,3079,5,12.0,5.1
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2006-01-31,10.7,10.7,10.7,10.5,3094,15,12.0,5.1
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2006-02-01,10.8,10.8,10.7,10.5,3096,2,12.0,5.1
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2006-02-02,10.7,10.8,10.6,10.7,3118,40,12.0,5.1
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2006-02-03,10.3,10.3,9.6,10.3,3144,26,12.0,5.1
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2006-02-04,9.6,9.6,9.4,9.4,3149,5,12.0,5.1
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2006-02-05,9.4,9.6,8.8,8.8,3163,34,12.0,5.1
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2006-02-06,0.0,0.0,0.0,8.8,3163,0,12.0,5.1
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2006-02-07,8.8,8.8,8.0,8.2,3183,30,12.0,5.1
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2006-02-08,0.0,0.0,0.0,8.2,3183,0,12.0,5.1
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2006-02-09,8.0,8.0,7.8,8.0,3190,7,12.0,5.1
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2006-02-10,8.0,8.3,7.5,8.0,3200,26,12.0,5.1
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2006-02-11,0.0,0.0,0.0,0.0,3200,0,12.0,5.1
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2006-02-12,7.5,8.0,7.2,7.5,3209,9,12.0,5.1
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2006-02-13,7.2,7.2,7.1,7.1,3210,4,12.0,5.1
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2006-02-14,7.1,7.2,7.1,7.1,3211,2,12.0,5.1
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2006-02-15,7.2,8.3,7.2,7.1,3220,21,12.0,5.1
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2006-02-16,7.5,7.5,7.1,7.5,3230,11,12.0,5.1
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2006-02-17,7.0,7.0,7.0,7.4,3250,20,12.0,5.1
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2006-02-18,0.0,0.0,0.0,7.3,3250,0,12.0,5.1
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2006-02-19,7.1,7.1,7.0,7.3,3262,12,12.0,5.1
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2006-02-20,7.0,8.2,7.0,7.3,3351,101,12.0,5.1
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2006-02-21,7.1,7.1,7.0,7.0,3398,52,12.0,5.1
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2006-02-22,7.0,7.2,7.0,7.0,3437,39,12.0,5.1
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2006-02-23,6.8,6.8,6.8,7.0,3437,2,12.0,5.1
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2006-02-24,6.7,7.0,6.7,7.0,3549,119,12.0,5.1
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2006-02-25,6.9,7.6,6.8,7.2,3565,31,12.0,5.1
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2006-02-26,7.0,7.0,7.0,7.3,3574,9,12.0,5.1
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2006-02-27,7.6,8.0,7.2,7.5,3578,28,12.0,5.1
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2006-02-28,7.3,7.3,7.2,7.5,3585,8,12.0,5.1
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2006-03-01,7.2,7.2,7.0,7.2,3593,20,12.0,5.1
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2006-03-02,7.0,7.0,6.7,6.8,3647,58,12.0,5.1
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2006-03-03,6.3,7.4,5.5,6.3,3718,90,12.0,5.1
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2006-03-04,0.0,0.0,0.0,6.3,3718,0,12.0,5.1
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2006-03-05,6.1,6.1,5.7,6.2,3723,15,12.0,5.1
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2006-03-06,8.4,8.4,6.0,7.5,3887,218,12.0,5.1
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2006-03-07,7.0,7.9,7.0,7.5,3942,65,12.0,5.1
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2006-03-08,7.0,7.0,7.0,7.6,3971,49,12.0,5.1
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2006-03-09,0.0,0.0,0.0,7.6,3971,0,12.0,5.1
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2006-03-10,0.0,0.0,0.0,7.6,3971,0,12.0,5.1
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2006-03-11,8.1,8.9,8.0,8.1,3971,62,12.0,5.1
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2006-03-12,9.3,9.3,8.9,9.3,3971,10,12.0,5.1
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2006-03-13,8.3,9.4,7.7,8.5,4148,209,12.0,5.1
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2006-03-14,9.2,12.0,9.2,9.2,4205,76,12.0,5.1
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2006-03-15,9.6,9.6,9.5,10.0,4210,10,12.0,5.1
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2006-03-16,9.5,9.5,9.3,9.3,4223,13,12.0,5.1
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2006-03-17,9.2,19.3,9.2,10.0,4439,254,19.3,5.1
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2006-03-18,9.6,18.3,9.2,18.3,4556,162,19.3,5.1
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2006-03-19,12.1,15.2,11.5,12.1,4773,247,19.3,5.1
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2006-03-20,13.4,13.5,13.0,13.3,4752,108,19.3,5.1
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2006-03-21,13.1,13.8,13.0,13.3,4823,133,19.3,5.1
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2006-03-22,14.0,14.0,13.5,13.3,4895,100,19.3,5.1
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2006-03-23,13.0,14.1,13.0,13.3,4935,52,19.3,5.1
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2006-03-24,13.3,13.3,13.3,14.0,4937,2,19.3,5.1
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2006-03-25,14.4,14.4,13.8,14.0,4988,70,19.3,5.1
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2006-03-26,14.8,14.8,13.5,14.0,5013,30,19.3,5.1
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2006-03-27,13.4,14.5,13.4,13.9,5030,30,19.3,5.1
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2006-03-28,0.0,0.0,0.0,13.9,5030,0,19.3,5.1
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2006-03-29,13.5,13.5,13.5,14.0,5036,6,19.3,5.1
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2006-03-30,0.0,0.0,0.0,14.0,5036,0,19.3,5.1
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2006-03-31,13.5,13.5,13.5,14.0,5043,7,19.3,5.1
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2006-04-01,13.5,13.5,13.4,14.0,5043,12,19.3,5.1
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2006-04-02,13.2,13.2,13.1,13.2,5048,17,19.3,5.1
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2006-04-03,13.2,13.2,13.2,13.2,5049,9,19.3,5.1
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2006-04-04,13.1,13.1,13.1,13.5,5075,26,19.3,5.1
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2006-04-05,13.8,14.5,13.7,13.5,5079,28,19.3,5.1
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2006-04-06,13.5,13.5,13.5,13.9,5085,6,19.3,5.1
175736,2008.GOP.NOM.ROMNEY,Mitt Romney to be the Republican Presidential Nominee in 2008,2006-04-07,14.0,14.2,13.9,13.7,5109,44,19.3,5.1
