market id,market symbol,market name,trade quantity,trade price,date/time [utc]
745737,FL.2012.OTHER,Any other candidate to win Florida,3,0.1,Oct/23/2012 01:52:02
745737,FL.2012.OTHER,Any other candidate to win Florida,1,0.1,Oct/23/2012 01:57:23
745737,FL.2012.OTHER,Any other candidate to win Florida,5,0.1,Oct/23/2012 01:59:15
745737,FL.2012.OTHER,Any other candidate to win Florida,5,0.1,Oct/23/2012 15:41:00
745737,FL.2012.OTHER,Any other candidate to win Florida,4,0.1,Oct/24/2012 01:18:38
745737,FL.2012.OTHER,Any other candidate to win Florida,1,0.1,Oct/24/2012 16:56:45
745737,FL.2012.OTHER,Any other candidate to win Florida,5,0.1,Oct/24/2012 17:18:08
745737,FL.2012.OTHER,Any other candidate to win Florida,5,0.1,Oct/24/2012 17:18:14
745737,FL.2012.OTHER,Any other candidate to win Florida,5,0.1,Oct/24/2012 17:18:36
745737,FL.2012.OTHER,Any other candidate to win Florida,5,0.1,Oct/24/2012 17:18:42
745737,FL.2012.OTHER,Any other candidate to win Florida,5,0.1,Oct/24/2012 17:18:47
745737,FL.2012.OTHER,Any other candidate to win Florida,5,0.1,Oct/25/2012 03:12:17
745737,FL.2012.OTHER,Any other candidate to win Florida,5,0.1,Oct/27/2012 15:25:08
745737,FL.2012.OTHER,Any other candidate to win Florida,4,0.1,Oct/28/2012 13:02:14
745737,FL.2012.OTHER,Any other candidate to win Florida,4,0.1,Oct/28/2012 14:20:21
745737,FL.2012.OTHER,Any other candidate to win Florida,5,0.1,Oct/28/2012 14:42:19
745737,FL.2012.OTHER,Any other candidate to win Florida,5,0.1,Oct/31/2012 15:06:57
745737,FL.2012.OTHER,Any other candidate to win Florida,1,0.1,Oct/31/2012 15:51:07
745737,FL.2012.OTHER,Any other candidate to win Florida,1,0.1,Oct/31/2012 19:42:08
745737,FL.2012.OTHER,Any other candidate to win Florida,5,0.1,Nov/01/2012 03:31:48
745737,FL.2012.OTHER,Any other candidate to win Florida,4,0.1,Nov/01/2012 13:40:39
745737,FL.2012.OTHER,Any other candidate to win Florida,5,0.1,Nov/01/2012 13:44:31
745737,FL.2012.OTHER,Any other candidate to win Florida,3,0.1,Nov/01/2012 13:47:47
745737,FL.2012.OTHER,Any other candidate to win Florida,5,0.1,Nov/01/2012 14:01:49
745737,FL.2012.OTHER,Any other candidate to win Florida,3,0.1,Nov/01/2012 18:03:37
745737,FL.2012.OTHER,Any other candidate to win Florida,5,0.1,Nov/01/2012 18:03:57
745737,FL.2012.OTHER,Any other candidate to win Florida,5,0.1,Nov/01/2012 18:04:15
745737,FL.2012.OTHER,Any other candidate to win Florida,4,0.1,Nov/01/2012 18:04:41
745737,FL.2012.OTHER,Any other candidate to win Florida,5,0.1,Nov/01/2012 18:05:52
745737,FL.2012.OTHER,Any other candidate to win Florida,1,0.1,Nov/01/2012 18:06:14
745737,FL.2012.OTHER,Any other candidate to win Florida,4,0.1,Nov/01/2012 18:06:14
745737,FL.2012.OTHER,Any other candidate to win Florida,5,0.1,Nov/01/2012 18:06:33
745737,FL.2012.OTHER,Any other candidate to win Florida,5,0.1,Nov/02/2012 20:03:51
745737,FL.2012.OTHER,Any other candidate to win Florida,5,0.1,Nov/04/2012 12:37:25
745737,FL.2012.OTHER,Any other candidate to win Florida,5,0.1,Nov/05/2012 02:56:55
745737,FL.2012.OTHER,Any other candidate to win Florida,23,0.1,Nov/05/2012 02:56:57
745737,FL.2012.OTHER,Any other candidate to win Florida,1,0.1,Nov/05/2012 02:56:57
745737,FL.2012.OTHER,Any other candidate to win Florida,5,0.1,Nov/05/2012 12:23:23
745737,FL.2012.OTHER,Any other candidate to win Florida,2,0.1,Nov/05/2012 16:06:36
745737,FL.2012.OTHER,Any other candidate to win Florida,5,0.1,Nov/06/2012 15:35:29
745737,FL.2012.OTHER,Any other candidate to win Florida,3,0.1,Nov/06/2012 19:55:24
745737,FL.2012.OTHER,Any other candidate to win Florida,5,0.3,Nov/06/2012 23:43:17
745737,FL.2012.OTHER,Any other candidate to win Florida,5,0.3,Nov/07/2012 00:17:18
745737,FL.2012.OTHER,Any other candidate to win Florida,1,0.3,Nov/07/2012 00:19:52
745737,FL.2012.OTHER,Any other candidate to win Florida,1,0.3,Nov/07/2012 01:06:54
745737,FL.2012.OTHER,Any other candidate to win Florida,5,0.3,Nov/07/2012 01:09:25
745737,FL.2012.OTHER,Any other candidate to win Florida,2,0.3,Nov/07/2012 01:09:46
745737,FL.2012.OTHER,Any other candidate to win Florida,1,0.3,Nov/07/2012 01:11:45
745737,FL.2012.OTHER,Any other candidate to win Florida,5,0.3,Nov/07/2012 01:12:10
745737,FL.2012.OTHER,Any other candidate to win Florida,1,0.3,Nov/07/2012 01:12:18
745737,FL.2012.OTHER,Any other candidate to win Florida,3,0.3,Nov/07/2012 01:15:19
745737,FL.2012.OTHER,Any other candidate to win Florida,4,0.3,Nov/07/2012 01:15:46
