market id,market symbol,market name,trade quantity,trade price,date/time [utc]
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,1,8.4,Jul/09/2010 00:28:15
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,10,8.5,Jul/09/2010 00:33:02
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,10,10.0,Jul/09/2010 00:33:50
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,5,9.4,Jul/09/2010 00:44:20
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,2,9.2,Jul/09/2010 00:45:49
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,1,7.7,Jul/09/2010 00:50:50
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,19,7.8,Jul/09/2010 00:50:50
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,4,6.0,Jul/09/2010 00:51:23
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,2,6.0,Jul/09/2010 00:51:29
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,10,6.0,Jul/09/2010 00:52:28
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,1,5.2,Jul/09/2010 00:57:58
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,20,7.0,Jul/09/2010 01:03:21
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,30,5.0,Jul/09/2010 01:08:13
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,1,8.9,Jul/09/2010 01:08:55
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,1,8.9,Jul/09/2010 01:09:33
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,3,8.9,Jul/09/2010 01:13:54
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,1,3.5,Jul/09/2010 01:21:48
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,9,3.5,Jul/09/2010 01:26:35
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,12,0.9,Jul/09/2010 01:27:58
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,1,1.0,Jul/09/2010 01:28:44
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,42,1.0,Jul/09/2010 01:28:53
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,1,1.0,Jul/09/2010 01:28:58
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,3,1.0,Jul/09/2010 01:29:13
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,20,1.0,Jul/09/2010 01:29:35
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,3,1.0,Jul/09/2010 01:29:49
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,1,0.9,Jul/09/2010 01:30:04
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,5,0.9,Jul/09/2010 01:30:04
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,1,0.9,Jul/09/2010 01:30:09
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,5,0.9,Jul/09/2010 01:31:58
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,20,0.8,Jul/09/2010 01:31:58
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,1,0.8,Jul/09/2010 01:31:58
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,4,0.8,Jul/09/2010 01:31:58
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,5,0.9,Jul/09/2010 01:32:19
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,1,0.8,Jul/09/2010 01:45:26
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,5,0.8,Jul/09/2010 01:46:28
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,3,0.8,Jul/09/2010 01:58:27
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,10,0.8,Jul/09/2010 17:50:40
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,70,0.8,Jul/09/2010 18:26:24
723355,LEBRON.BULLS,LeBron James to sign with the Chicago Bulls,5,0.8,Jul/09/2010 18:32:24
