market id,market symbol,market name,trade quantity,trade price,date/time [utc]
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,29,97.4,Feb/07/2012 05:01:35
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,1,97.3,Feb/07/2012 05:01:35
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,3,97.3,Feb/07/2012 05:01:35
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,29,97.4,Feb/07/2012 05:07:01
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,1,97.4,Feb/07/2012 05:26:06
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,6,97.5,Feb/07/2012 05:32:06
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,5,97.5,Feb/07/2012 05:42:41
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,4,97.5,Feb/07/2012 06:01:49
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,3,97.5,Feb/07/2012 06:02:06
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,5,98.2,Feb/07/2012 06:18:05
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,4,97.6,Feb/07/2012 06:18:34
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,92,97.5,Feb/07/2012 06:24:47
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,5,98.2,Feb/07/2012 06:32:35
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,6,98.3,Feb/07/2012 06:32:54
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,8,98.3,Feb/07/2012 06:32:54
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,8,98.4,Feb/07/2012 06:33:14
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,1,98.0,Feb/07/2012 06:46:44
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,1,98.4,Feb/07/2012 07:58:23
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,1,97.5,Feb/07/2012 12:54:29
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,241,98.4,Feb/07/2012 13:46:01
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,6,98.3,Feb/07/2012 13:46:21
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,94,98.5,Feb/07/2012 13:46:21
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,174,97.0,Feb/07/2012 16:04:50
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,6,97.0,Feb/07/2012 16:04:50
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,7,97.0,Feb/07/2012 16:04:50
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,1,97.9,Feb/07/2012 16:12:44
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,8,96.9,Feb/07/2012 16:13:10
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,1,96.7,Feb/07/2012 16:24:48
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,1,95.4,Feb/07/2012 16:38:17
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,1,95.4,Feb/07/2012 16:38:17
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,2,95.1,Feb/07/2012 17:07:35
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,8,95.3,Feb/07/2012 17:07:52
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,5,95.3,Feb/07/2012 17:12:19
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,1,95.3,Feb/07/2012 17:12:26
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,2,95.4,Feb/07/2012 17:12:27
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,2,95.3,Feb/07/2012 17:12:33
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,2,95.4,Feb/07/2012 17:13:00
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,4,95.4,Feb/07/2012 17:13:57
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,10,95.4,Feb/07/2012 17:15:44
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,2,97.9,Feb/07/2012 17:19:07
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,2,97.9,Feb/07/2012 17:29:27
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,20,91.0,Feb/07/2012 19:39:21
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,10,91.5,Feb/07/2012 19:39:21
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,1,92.0,Feb/07/2012 19:39:21
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,5,91.1,Feb/07/2012 19:39:21
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,4,91.6,Feb/07/2012 19:39:21
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,2,91.8,Feb/07/2012 19:39:21
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,2,97.4,Feb/07/2012 19:58:24
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,1,90.4,Feb/07/2012 19:59:42
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,1,97.0,Feb/07/2012 20:04:26
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,1,97.0,Feb/07/2012 20:04:38
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,2,97.1,Feb/07/2012 20:04:42
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,3,95.9,Feb/07/2012 20:26:06
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,1,92.2,Feb/07/2012 20:33:33
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,1,92.2,Feb/07/2012 20:34:08
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,2,95.9,Feb/07/2012 20:41:57
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,2,96.1,Feb/07/2012 20:46:04
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,1,96.1,Feb/07/2012 20:46:05
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,6,96.3,Feb/07/2012 21:40:33
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,3,96.8,Feb/07/2012 21:46:27
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,2,97.6,Feb/07/2012 22:06:40
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,5,96.5,Feb/07/2012 22:08:37
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,3,96.5,Feb/07/2012 22:18:21
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,8,96.5,Feb/07/2012 22:34:34
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,3,97.6,Feb/07/2012 22:41:32
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,9,96.0,Feb/07/2012 23:56:20
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,6,96.1,Feb/07/2012 23:56:20
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,5,96.1,Feb/07/2012 23:56:20
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,11,97.6,Feb/08/2012 00:00:15
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,5,97.5,Feb/08/2012 00:00:15
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,7,97.9,Feb/08/2012 01:12:55
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,1,97.9,Feb/08/2012 01:12:55
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,3,97.9,Feb/08/2012 01:24:27
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,3,98.0,Feb/08/2012 02:11:22
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,7,96.4,Feb/08/2012 02:17:01
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,5,96.4,Feb/08/2012 02:17:14
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,11,96.4,Feb/08/2012 02:17:20
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,7,96.4,Feb/08/2012 02:17:33
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,4,95.3,Feb/08/2012 02:17:54
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,1,92.3,Feb/08/2012 02:24:50
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,2,92.2,Feb/08/2012 02:24:50
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,1,91.4,Feb/08/2012 02:25:31
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,1,91.5,Feb/08/2012 02:25:31
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,1,92.0,Feb/08/2012 02:25:31
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,3,90.0,Feb/08/2012 02:26:49
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,2,90.0,Feb/08/2012 02:26:58
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,1,89.0,Feb/08/2012 02:27:48
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,2,89.0,Feb/08/2012 02:27:58
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,2,89.0,Feb/08/2012 02:28:11
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,5,87.0,Feb/08/2012 02:28:57
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,5,85.0,Feb/08/2012 02:28:57
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,1,87.0,Feb/08/2012 02:29:46
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,2,89.1,Feb/08/2012 02:32:15
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,5,83.0,Feb/08/2012 02:34:13
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,5,81.0,Feb/08/2012 02:34:13
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,1,83.1,Feb/08/2012 02:34:13
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,20,83.5,Feb/08/2012 02:34:13
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,20,82.0,Feb/08/2012 02:34:13
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,10,83.6,Feb/08/2012 02:34:13
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,4,83.6,Feb/08/2012 02:34:13
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,20,81.0,Feb/08/2012 02:34:54
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,20,80.0,Feb/08/2012 02:35:27
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,1,80.0,Feb/08/2012 02:35:45
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,5,79.0,Feb/08/2012 02:36:33
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,3,77.0,Feb/08/2012 02:36:33
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,2,77.0,Feb/08/2012 02:38:43
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,1,77.0,Feb/08/2012 02:38:43
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,4,80.0,Feb/08/2012 02:39:06
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,1,75.3,Feb/08/2012 02:40:14
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,10,75.1,Feb/08/2012 02:40:14
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,20,75.0,Feb/08/2012 02:41:09
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,5,73.1,Feb/08/2012 02:41:48
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,5,73.0,Feb/08/2012 02:44:12
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,5,73.1,Feb/08/2012 02:44:12
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,2,74.0,Feb/08/2012 02:44:12
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,1,74.0,Feb/08/2012 02:44:12
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,5,75.0,Feb/08/2012 02:44:12
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,14,73.0,Feb/08/2012 02:47:33
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,9,73.0,Feb/08/2012 02:47:46
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,5,71.0,Feb/08/2012 02:48:09
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,9,70.1,Feb/08/2012 02:48:18
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,29,70.0,Feb/08/2012 02:48:28
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,20,70.0,Feb/08/2012 02:48:36
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,1,70.0,Feb/08/2012 02:48:43
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,2,70.0,Feb/08/2012 02:49:14
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,1,65.1,Feb/08/2012 02:49:20
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,1,65.1,Feb/08/2012 02:50:06
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,50,65.0,Feb/08/2012 02:50:22
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,45,60.0,Feb/08/2012 02:50:42
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,5,60.1,Feb/08/2012 02:50:42
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,5,60.0,Feb/08/2012 02:51:14
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,30,60.0,Feb/08/2012 02:51:23
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,2,75.0,Feb/08/2012 02:53:32
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,1,79.6,Feb/08/2012 02:54:28
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,1,70.2,Feb/08/2012 02:55:18
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,1,79.6,Feb/08/2012 02:56:03
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,1,80.1,Feb/08/2012 02:57:43
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,5,78.0,Feb/08/2012 03:01:08
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,1,83.5,Feb/08/2012 03:01:25
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,1,87.9,Feb/08/2012 03:01:43
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,10,78.0,Feb/08/2012 03:01:44
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,1,84.0,Feb/08/2012 03:02:02
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,1,87.7,Feb/08/2012 03:02:10
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,1,84.0,Feb/08/2012 03:02:10
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,10,80.0,Feb/08/2012 03:02:51
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,14,78.0,Feb/08/2012 03:03:14
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,1,78.1,Feb/08/2012 03:03:14
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,10,78.2,Feb/08/2012 03:03:24
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,1,84.9,Feb/08/2012 03:04:10
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,7,84.9,Feb/08/2012 03:04:10
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,15,85.0,Feb/08/2012 03:04:10
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,15,81.0,Feb/08/2012 03:04:54
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,30,82.0,Feb/08/2012 03:05:39
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,3,82.0,Feb/08/2012 03:05:39
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,3,82.0,Feb/08/2012 03:05:39
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,4,80.2,Feb/08/2012 03:08:39
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,35,81.0,Feb/08/2012 03:09:45
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,5,77.0,Feb/08/2012 03:09:58
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,10,80.0,Feb/08/2012 03:09:58
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,4,80.2,Feb/08/2012 03:09:58
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,1,77.1,Feb/08/2012 03:09:58
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,1,84.0,Feb/08/2012 03:10:06
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,1,77.0,Feb/08/2012 03:10:29
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,1,77.0,Feb/08/2012 03:10:32
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,6,75.1,Feb/08/2012 03:10:45
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,3,77.0,Feb/08/2012 03:10:45
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,1,75.3,Feb/08/2012 03:10:45
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,3,76.0,Feb/08/2012 03:11:32
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,2,78.8,Feb/08/2012 03:12:06
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,25,79.0,Feb/08/2012 03:12:21
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,3,79.0,Feb/08/2012 03:12:46
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,1,78.8,Feb/08/2012 03:12:47
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,14,80.0,Feb/08/2012 03:12:47
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,29,80.0,Feb/08/2012 03:12:59
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,6,84.0,Feb/08/2012 03:20:33
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,2,82.2,Feb/08/2012 03:21:21
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,3,82.0,Feb/08/2012 03:21:32
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,1,82.0,Feb/08/2012 03:21:48
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,1,82.0,Feb/08/2012 03:21:48
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,22,80.1,Feb/08/2012 03:22:07
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,1,82.5,Feb/08/2012 03:22:19
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,1,81.8,Feb/08/2012 03:22:26
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,2,83.7,Feb/08/2012 03:22:27
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,1,81.8,Feb/08/2012 03:22:33
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,10,83.9,Feb/08/2012 03:22:54
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,3,83.9,Feb/08/2012 03:22:54
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,7,83.8,Feb/08/2012 03:22:54
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,2,83.7,Feb/08/2012 03:22:54
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,1,81.1,Feb/08/2012 03:22:54
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,5,83.0,Feb/08/2012 03:22:54
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,2,83.6,Feb/08/2012 03:22:54
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,1,83.9,Feb/08/2012 03:23:11
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,2,83.7,Feb/08/2012 03:23:11
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,11,84.0,Feb/08/2012 03:23:30
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,9,83.9,Feb/08/2012 03:23:30
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,2,79.2,Feb/08/2012 03:23:30
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,3,80.0,Feb/08/2012 03:23:44
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,3,84.0,Feb/08/2012 03:23:59
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,1,84.0,Feb/08/2012 03:24:10
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,6,80.1,Feb/08/2012 03:24:20
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,4,80.0,Feb/08/2012 03:24:20
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,2,84.1,Feb/08/2012 03:24:31
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,1,84.1,Feb/08/2012 03:24:53
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,7,83.9,Feb/08/2012 03:24:56
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,2,84.1,Feb/08/2012 03:24:56
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,5,85.0,Feb/08/2012 03:24:57
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,1,88.8,Feb/08/2012 03:25:08
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,1,83.9,Feb/08/2012 03:25:12
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,15,85.0,Feb/08/2012 03:25:12
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,2,84.0,Feb/08/2012 03:27:08
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,12,85.0,Feb/08/2012 03:27:49
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,11,85.0,Feb/08/2012 03:28:07
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,4,86.4,Feb/08/2012 03:28:25
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,1,83.9,Feb/08/2012 03:28:25
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,100,85.0,Feb/08/2012 03:29:47
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,3,85.0,Feb/08/2012 03:30:03
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,2,86.7,Feb/08/2012 03:30:15
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,25,84.0,Feb/08/2012 03:30:44
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,2,83.9,Feb/08/2012 03:30:50
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,25,84.0,Feb/08/2012 03:31:44
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,2,83.9,Feb/08/2012 03:31:44
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,25,87.5,Feb/08/2012 03:34:25
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,4,87.4,Feb/08/2012 03:34:25
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,29,88.0,Feb/08/2012 03:34:46
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,1,85.2,Feb/08/2012 03:35:34
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,2,85.4,Feb/08/2012 03:35:34
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,98,86.0,Feb/08/2012 03:40:10
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,2,86.2,Feb/08/2012 03:40:10
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,50,90.0,Feb/08/2012 03:42:58
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,100,91.0,Feb/08/2012 03:42:58
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,4,89.3,Feb/08/2012 03:42:58
756478,COLORADO.ROMNEY,Mitt Romney to win the 2012 Colorado Caucus,3,89.3,Feb/08/2012 03:42:58
