market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,2009-05-21,60.0,70.0,60.0,70.0,296,25,80.0,38.0
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,2009-05-22,80.0,80.0,79.0,80.0,360,82,80.0,38.0
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,2009-05-23,80.0,84.9,80.0,80.0,423,65,84.9,38.0
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,2009-05-24,80.0,80.0,80.0,80.0,463,40,84.9,38.0
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,2009-05-25,0.0,0.0,0.0,80.0,463,0,84.9,38.0
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,2009-05-26,80.0,81.0,79.9,81.0,473,37,84.9,38.0
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,2009-05-27,85.0,85.0,85.0,85.0,473,5,85.0,38.0
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,2009-05-28,83.0,83.0,83.0,83.0,473,25,85.0,38.0
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,2009-05-29,0.0,0.0,0.0,83.0,473,0,85.0,38.0
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,2009-05-30,0.0,0.0,0.0,83.0,473,0,85.0,38.0
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,2009-05-31,86.0,86.0,86.0,86.0,473,25,86.0,38.0
661492,AUTO.BAILOUT.$25B.DEC09,US Govt to inject more than US$25B into Big 3 automakers during 2009,2009-06-01,92.0,92.0,92.0,92.0,473,10,92.0,38.0
