market id,market symbol,market name,trade quantity,trade price,date/time [utc]
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,1,26.0,May/17/2004 16:25:39
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,10,18.0,May/18/2004 03:13:27
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,20,20.0,May/18/2004 04:34:20
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,2,22.8,May/18/2004 04:49:36
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,10,18.0,May/19/2004 02:39:51
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,520,17.5,May/19/2004 05:54:01
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,1,18.0,May/19/2004 05:55:09
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,1,17.1,May/19/2004 05:55:13
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,1,18.0,May/19/2004 17:38:59
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,2,17.1,May/20/2004 03:45:07
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,1,11.0,May/20/2004 13:13:37
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,20,12.0,May/20/2004 13:13:37
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,10,14.0,May/20/2004 13:13:37
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,5,10.0,May/20/2004 22:34:29
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,5,10.0,May/20/2004 22:52:16
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,1,12.0,May/21/2004 04:12:10
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,4,12.0,May/21/2004 04:49:14
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,1,14.0,May/21/2004 12:05:50
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,100,15.0,May/21/2004 15:02:55
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,1,19.0,May/21/2004 15:40:23
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,20,12.0,May/22/2004 07:05:41
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,2,12.6,May/22/2004 07:05:41
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,1,10.1,May/22/2004 20:18:37
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,1,14.4,May/23/2004 01:59:56
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,4,14.5,May/23/2004 02:01:58
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,4,11.8,May/23/2004 18:20:01
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,3,10.2,May/23/2004 19:47:00
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,1,10.2,May/23/2004 19:47:00
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,2,10.2,May/24/2004 03:13:58
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,10,10.1,May/24/2004 03:13:58
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,1,10.0,May/24/2004 03:13:58
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,38,10.0,May/24/2004 03:13:58
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,20,11.0,May/24/2004 03:24:03
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,8,11.7,May/24/2004 03:24:45
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,10,11.0,May/25/2004 01:01:14
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,10,11.0,May/25/2004 01:09:45
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,1,10.1,May/25/2004 01:09:45
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,4,10.1,May/25/2004 01:09:45
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,35,10.0,May/25/2004 01:09:45
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,20,12.7,May/25/2004 13:57:41
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,10,12.9,May/25/2004 13:58:02
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,3,12.9,May/25/2004 13:58:02
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,10,12.0,May/25/2004 22:24:30
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,7,12.0,May/26/2004 00:24:53
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,2,13.0,May/26/2004 00:53:03
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,5,10.0,May/26/2004 03:16:50
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,4,10.1,May/26/2004 03:16:50
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,4,11.9,May/26/2004 23:37:15
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,5,11.8,May/26/2004 23:37:15
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,6,11.7,May/26/2004 23:37:15
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,5,12.0,May/26/2004 23:37:15
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,6,8.0,May/27/2004 23:15:01
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,2,8.1,May/27/2004 23:15:01
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,1,8.7,May/27/2004 23:15:01
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,6,5.2,May/28/2004 01:19:19
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,4,8.0,May/28/2004 01:19:19
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,10,8.0,May/28/2004 22:38:53
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,4,7.5,May/30/2004 17:58:51
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,4,5.2,May/31/2004 17:12:52
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,1,6.1,May/31/2004 17:12:52
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,26,5.0,May/31/2004 17:12:52
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,3,7.9,May/31/2004 23:26:41
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,48,5.0,Jun/01/2004 02:32:08
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,2,5.1,Jun/01/2004 02:32:08
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,4,7.8,Jun/02/2004 06:20:03
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,5,10.0,Jun/02/2004 13:03:56
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,8,9.9,Jun/02/2004 15:21:31
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,10,10.0,Jun/02/2004 16:22:05
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,5,8.0,Jun/03/2004 04:00:27
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,5,9.5,Jun/03/2004 14:50:21
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,5,9.7,Jun/03/2004 14:50:21
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,10,8.8,Jun/05/2004 01:52:33
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,5,7.0,Jun/05/2004 03:18:44
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,2,6.3,Jun/05/2004 18:34:16
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,4,7.8,Jun/06/2004 19:26:36
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,7,5.1,Jun/07/2004 13:38:47
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,10,4.0,Jun/07/2004 13:38:47
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,4,6.2,Jun/07/2004 13:38:47
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,10,4.5,Jun/07/2004 13:38:47
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,3,3.0,Jun/08/2004 17:16:00
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,5,4.0,Jun/10/2004 23:50:26
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,1,4.1,Jun/10/2004 23:50:26
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,2,2.0,Jun/11/2004 22:16:34
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,20,2.0,Jun/12/2004 14:39:02
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,1,4.0,Jun/14/2004 04:07:40
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,5,2.0,Jun/14/2004 13:25:28
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,5,2.0,Jun/15/2004 17:42:33
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,15,2.0,Jun/15/2004 19:41:01
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,2,1.5,Jun/15/2004 19:41:01
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,3,1.6,Jun/15/2004 19:41:01
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,8,3.0,Jun/16/2004 21:26:13
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,2,3.0,Jun/16/2004 21:26:42
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,1,4.0,Jun/16/2004 23:48:22
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,7,5.0,Jun/16/2004 23:48:22
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,8,7.0,Jun/16/2004 23:48:22
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,19,4.0,Jun/16/2004 23:48:22
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,10,3.9,Jun/16/2004 23:48:22
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,2,3.3,Jun/16/2004 23:48:22
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,5,4.0,Jun/17/2004 02:03:24
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,8,3.0,Jun/17/2004 02:03:40
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,3,4.6,Jun/17/2004 14:06:06
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,3,6.8,Jun/17/2004 15:06:04
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,12,6.9,Jun/17/2004 15:06:04
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,2,3.0,Jun/21/2004 13:54:33
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,1,3.5,Jun/22/2004 20:17:21
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,19,4.0,Jun/23/2004 09:17:58
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,6,3.6,Jun/24/2004 08:44:34
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,27,4.0,Jun/24/2004 08:45:07
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,23,4.0,Jun/24/2004 14:03:49
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,25,2.0,Jun/24/2004 23:09:22
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,7,6.0,Jun/25/2004 20:58:55
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,5,2.9,Jun/27/2004 16:16:03
125896,RUMSFELD.EXIT.JUN04,D Rumsfeld to Announce his Departure as Secretary of Defense on/before 30 June 2004,100,1.0,Jun/28/2004 15:54:13
