market id,market symbol,market name,trade quantity,trade price,date/time [utc]
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,1,27.4,Apr/05/2011 06:32:51
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,1,22.2,Apr/05/2011 16:08:19
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,1,18.0,Apr/05/2011 22:55:23
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,10,18.0,Apr/06/2011 00:39:29
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,1,18.0,Apr/06/2011 13:35:40
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,13,18.0,Apr/06/2011 14:56:19
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,10,14.0,Apr/06/2011 20:51:25
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,1,14.0,Apr/06/2011 23:08:41
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,4,14.0,Apr/06/2011 23:08:41
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,5,16.0,Apr/07/2011 10:42:41
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,5,13.0,Apr/07/2011 13:38:44
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,3,15.0,Apr/07/2011 15:48:54
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,1,15.0,Apr/07/2011 18:44:04
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,3,13.5,Apr/07/2011 18:44:18
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,5,12.5,Apr/07/2011 18:44:41
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,5,10.6,Apr/08/2011 01:11:36
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,3,11.0,Apr/08/2011 03:24:00
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,10,10.5,Apr/08/2011 04:59:54
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,10,10.0,Apr/08/2011 05:47:24
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,5,11.0,Apr/08/2011 17:28:21
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,3,13.9,Apr/08/2011 18:45:40
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,5,11.0,Apr/08/2011 19:52:05
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,2,10.0,Apr/08/2011 19:52:30
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,6,10.0,Apr/08/2011 20:57:47
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,9,10.0,Apr/08/2011 20:57:47
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,2,10.0,Apr/08/2011 22:49:58
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,1,11.0,Apr/09/2011 09:21:33
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,1,11.9,Apr/09/2011 09:52:53
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,5,11.0,Apr/09/2011 16:10:28
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,5,8.0,Apr/10/2011 16:09:26
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,10,8.5,Apr/10/2011 22:11:08
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,5,8.0,Apr/10/2011 22:16:03
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,5,7.0,Apr/11/2011 03:45:27
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,2,12.0,Apr/11/2011 12:14:19
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,5,10.0,Apr/11/2011 13:47:31
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,5,10.0,Apr/11/2011 13:47:31
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,5,7.5,Apr/11/2011 17:31:40
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,1,7.5,Apr/11/2011 22:21:06
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,4,7.5,Apr/11/2011 23:41:17
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,1,7.0,Apr/12/2011 00:04:20
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,5,9.9,Apr/12/2011 07:18:40
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,3,11.0,Apr/12/2011 16:16:07
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,3,6.1,Apr/12/2011 21:41:26
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,1,6.0,Apr/13/2011 00:05:30
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,1,12.9,Apr/13/2011 14:45:54
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,5,11.9,Apr/13/2011 14:45:54
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,2,12.2,Apr/13/2011 14:45:54
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,2,12.4,Apr/13/2011 14:45:54
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,5,6.5,Apr/14/2011 02:45:26
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,1,6.2,Apr/14/2011 02:47:20
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,5,6.3,Apr/14/2011 13:47:15
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,1,9.9,Apr/14/2011 20:54:15
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,1,7.0,Apr/15/2011 00:24:48
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,1,6.3,Apr/15/2011 00:26:03
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,5,6.2,Apr/15/2011 01:58:16
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,2,7.0,Apr/15/2011 15:49:48
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,3,7.0,Apr/15/2011 15:49:48
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,20,6.2,Apr/15/2011 16:15:21
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,1,6.0,Apr/15/2011 16:15:29
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,5,5.0,Apr/15/2011 16:26:23
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,10,5.0,Apr/15/2011 16:26:23
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,1,3.5,Apr/15/2011 20:03:00
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,1,3.1,Apr/15/2011 20:03:09
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,3,3.0,Apr/15/2011 20:03:19
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,7,3.0,Apr/15/2011 20:03:30
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,5,3.0,Apr/15/2011 22:48:38
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,5,3.0,Apr/15/2011 23:16:42
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,5,4.0,Apr/16/2011 01:32:08
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,4,4.0,Apr/16/2011 02:09:24
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,1,2.5,Apr/16/2011 15:44:01
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,10,2.7,Apr/16/2011 19:39:10
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,5,2.6,Apr/17/2011 05:03:23
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,1,2.5,Apr/17/2011 05:10:23
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,1,2.5,Apr/17/2011 15:52:35
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,1,2.5,Apr/17/2011 16:26:35
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,3,2.5,Apr/17/2011 17:40:08
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,2,2.5,Apr/17/2011 22:07:02
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,2,2.5,Apr/17/2011 22:11:22
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,1,2.5,Apr/17/2011 23:03:27
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,1,3.0,Apr/17/2011 23:06:23
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,8,2.5,Apr/17/2011 23:37:22
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,1,2.5,Apr/18/2011 04:01:43
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,1,3.0,Apr/18/2011 04:33:51
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,1,3.0,Apr/18/2011 13:37:00
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,1,4.0,Apr/18/2011 15:57:13
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,1,5.0,Apr/18/2011 15:57:33
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,5,5.5,Apr/18/2011 15:57:51
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,2,3.5,Apr/18/2011 20:25:34
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,3,3.5,Apr/19/2011 02:47:07
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,1,2.0,Apr/19/2011 03:09:28
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,6,3.0,Apr/19/2011 13:02:01
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,1,3.0,Apr/19/2011 13:02:16
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,4,2.5,Apr/19/2011 13:54:29
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,3,2.0,Apr/19/2011 13:55:53
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,1,2.0,Apr/19/2011 19:41:18
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,10,2.0,Apr/19/2011 19:50:23
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,7,2.0,Apr/19/2011 20:00:35
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,10,2.0,Apr/19/2011 22:41:05
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,3,2.0,Apr/20/2011 03:20:15
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,5,1.6,Apr/20/2011 12:36:21
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,2,1.5,Apr/20/2011 14:22:24
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,5,2.0,Apr/20/2011 19:41:51
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,5,2.0,Apr/20/2011 20:34:07
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,8,2.0,Apr/20/2011 20:34:07
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,1,2.0,Apr/20/2011 20:34:07
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,1,3.4,Apr/21/2011 20:20:44
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,1,2.5,Apr/22/2011 00:56:47
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,9,2.5,Apr/22/2011 23:43:33
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,1,2.0,Apr/23/2011 18:49:33
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,1,2.0,Apr/24/2011 00:00:42
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,2,3.7,Apr/24/2011 00:27:13
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,1,3.7,Apr/24/2011 00:27:13
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,1,2.3,Apr/25/2011 02:00:47
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,1,4.8,Apr/26/2011 00:02:58
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,1,4.9,Apr/26/2011 00:02:58
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,2,4.9,Apr/26/2011 00:02:58
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,3,2.3,Apr/26/2011 00:50:29
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,10,3.5,Apr/27/2011 12:37:36
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,2,4.0,Apr/27/2011 20:20:47
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,1,4.4,Apr/27/2011 20:21:01
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,2,2.0,Apr/28/2011 18:34:01
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,1,2.0,Apr/28/2011 23:24:59
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,20,1.6,Apr/28/2011 23:25:44
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,1,0.4,Apr/29/2011 20:00:11
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,1,0.3,Apr/29/2011 20:18:37
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,5,0.1,Apr/29/2011 20:18:45
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,5,0.1,Apr/30/2011 04:21:06
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,6,0.5,May/01/2011 23:57:18
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,33,0.1,May/02/2011 02:23:19
747707,GADDAFI.GONE.APR11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 30 Apr 2011,21,0.5,May/03/2011 02:50:54
