market id,market symbol,market name,trade quantity,trade price,date/time [utc]
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,10,88.0,Aug/21/2011 23:02:11
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,5,89.5,Aug/21/2011 23:02:11
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,5,89.7,Aug/21/2011 23:02:11
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,5,89.9,Aug/21/2011 23:02:11
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,25,90.0,Aug/21/2011 23:02:42
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,5,89.9,Aug/21/2011 23:02:42
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,5,90.0,Aug/21/2011 23:09:50
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,15,90.0,Aug/21/2011 23:17:16
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,5,90.0,Aug/21/2011 23:20:57
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,2,92.0,Aug/21/2011 23:21:04
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,5,90.0,Aug/21/2011 23:24:18
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,2,89.0,Aug/21/2011 23:24:20
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,3,89.0,Aug/21/2011 23:25:20
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,89.9,Aug/21/2011 23:31:45
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,28,90.0,Aug/21/2011 23:31:59
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,10,90.0,Aug/21/2011 23:33:10
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,5,90.0,Aug/21/2011 23:37:47
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,90.0,Aug/21/2011 23:39:52
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,3,90.0,Aug/21/2011 23:42:29
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,90.0,Aug/21/2011 23:44:12
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,90.0,Aug/21/2011 23:44:12
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,9,90.0,Aug/21/2011 23:46:06
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,25,90.0,Aug/21/2011 23:46:06
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,90.0,Aug/21/2011 23:48:29
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,5,88.0,Aug/21/2011 23:48:32
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,90.0,Aug/21/2011 23:48:54
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,7,88.0,Aug/21/2011 23:50:05
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,3,88.1,Aug/21/2011 23:52:10
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,5,88.1,Aug/21/2011 23:53:01
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,2,88.1,Aug/21/2011 23:53:17
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,5,90.0,Aug/21/2011 23:56:28
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,3,90.0,Aug/21/2011 23:57:11
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,2,90.0,Aug/21/2011 23:57:11
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,88.9,Aug/22/2011 00:01:13
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,4,90.0,Aug/22/2011 00:01:41
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,90.0,Aug/22/2011 00:02:23
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,5,88.1,Aug/22/2011 00:03:52
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,18,88.0,Aug/22/2011 00:04:06
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,2,90.0,Aug/22/2011 00:05:40
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,2,90.0,Aug/22/2011 00:05:43
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,4,90.0,Aug/22/2011 00:08:13
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,90.0,Aug/22/2011 00:14:00
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,5,89.9,Aug/22/2011 00:24:06
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,3,90.0,Aug/22/2011 00:25:10
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,6,90.0,Aug/22/2011 00:27:45
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,2,90.0,Aug/22/2011 00:29:30
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,2,90.0,Aug/22/2011 00:29:38
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,5,90.0,Aug/22/2011 00:29:54
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,90.0,Aug/22/2011 00:30:42
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,5,90.0,Aug/22/2011 00:32:09
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,90.0,Aug/22/2011 00:37:20
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,3,90.0,Aug/22/2011 00:37:48
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,2,89.9,Aug/22/2011 00:39:38
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,3,89.8,Aug/22/2011 00:40:29
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,2,89.0,Aug/22/2011 00:40:31
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,2,88.0,Aug/22/2011 00:41:04
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,2,89.0,Aug/22/2011 00:41:44
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,3,88.0,Aug/22/2011 00:41:44
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,2,89.0,Aug/22/2011 00:43:36
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,2,89.0,Aug/22/2011 00:44:35
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,3,89.0,Aug/22/2011 00:45:57
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,88.0,Aug/22/2011 00:55:58
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,88.0,Aug/22/2011 00:56:36
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,4,89.0,Aug/22/2011 00:57:20
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,2,89.0,Aug/22/2011 00:59:03
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,8,89.0,Aug/22/2011 00:59:22
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,2,89.8,Aug/22/2011 00:59:42
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,21,90.0,Aug/22/2011 01:00:18
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,5,89.9,Aug/22/2011 01:00:18
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,3,89.8,Aug/22/2011 01:00:18
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,10,90.0,Aug/22/2011 01:00:18
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,10,89.7,Aug/22/2011 01:00:18
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,3,92.5,Aug/22/2011 01:06:53
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,5,92.4,Aug/22/2011 01:13:58
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,2,92.4,Aug/22/2011 01:15:31
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,90.0,Aug/22/2011 01:28:31
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,90.1,Aug/22/2011 01:28:31
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,5,90.0,Aug/22/2011 01:40:36
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,5,90.0,Aug/22/2011 01:42:56
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,90.0,Aug/22/2011 01:43:20
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,5,90.0,Aug/22/2011 01:46:24
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,7,90.0,Aug/22/2011 01:47:57
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,90.0,Aug/22/2011 01:51:45
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,4,90.0,Aug/22/2011 02:15:08
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,5,91.0,Aug/22/2011 02:24:41
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,6,91.9,Aug/22/2011 02:40:52
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,8,92.0,Aug/22/2011 02:41:02
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,15,92.0,Aug/22/2011 03:08:12
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,2,92.5,Aug/22/2011 03:23:21
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,2,92.5,Aug/22/2011 03:37:43
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,2,90.5,Aug/22/2011 03:40:09
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,3,90.5,Aug/22/2011 03:46:57
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,2,90.0,Aug/22/2011 03:50:39
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,4,90.0,Aug/22/2011 03:50:39
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,2,90.1,Aug/22/2011 03:50:39
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,5,90.1,Aug/22/2011 03:50:39
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,10,88.0,Aug/22/2011 05:12:29
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,86.0,Aug/22/2011 05:50:36
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,3,88.9,Aug/22/2011 06:49:00
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,90.0,Aug/22/2011 07:06:57
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,88.0,Aug/22/2011 07:28:07
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,89.0,Aug/22/2011 07:49:20
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,87.0,Aug/22/2011 07:59:10
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,87.5,Aug/22/2011 07:59:10
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,88.0,Aug/22/2011 09:08:16
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,88.5,Aug/22/2011 09:08:16
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,88.5,Aug/22/2011 10:34:55
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,86.5,Aug/22/2011 11:03:23
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,86.0,Aug/22/2011 11:03:34
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,85.5,Aug/22/2011 11:03:41
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,85.0,Aug/22/2011 11:03:47
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,84.6,Aug/22/2011 11:03:51
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,2,84.5,Aug/22/2011 11:03:59
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,84.1,Aug/22/2011 11:05:16
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,83.0,Aug/22/2011 11:05:24
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,83.0,Aug/22/2011 11:05:46
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,84.9,Aug/22/2011 12:22:56
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,84.6,Aug/22/2011 12:26:59
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,84.9,Aug/22/2011 12:29:16
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,85.0,Aug/22/2011 12:36:45
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,83.5,Aug/22/2011 12:45:55
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,2,84.1,Aug/22/2011 12:45:55
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,3,83.6,Aug/22/2011 12:45:55
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,17,83.5,Aug/22/2011 13:04:59
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,83.6,Aug/22/2011 13:04:59
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,2,83.5,Aug/22/2011 13:10:31
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,8,83.0,Aug/22/2011 13:12:14
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,84.6,Aug/22/2011 13:34:32
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,4,84.6,Aug/22/2011 13:42:28
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,84.6,Aug/22/2011 13:43:18
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,4,84.6,Aug/22/2011 13:59:03
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,84.7,Aug/22/2011 14:01:44
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,84.8,Aug/22/2011 14:11:23
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,84.9,Aug/22/2011 14:11:35
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,2,85.0,Aug/22/2011 14:11:51
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,5,86.0,Aug/22/2011 14:13:43
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,85.4,Aug/22/2011 14:13:43
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,2,85.9,Aug/22/2011 14:13:43
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,86.9,Aug/22/2011 14:13:43
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,85.9,Aug/22/2011 14:13:43
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,2,86.9,Aug/22/2011 14:17:17
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,86.9,Aug/22/2011 14:17:17
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,5,80.1,Aug/22/2011 14:19:32
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,83.0,Aug/22/2011 14:33:33
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,5,87.0,Aug/22/2011 14:54:25
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,8,87.0,Aug/22/2011 15:00:56
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,87.5,Aug/22/2011 15:02:22
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,2,87.5,Aug/22/2011 15:12:30
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,83.1,Aug/22/2011 15:18:39
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,5,83.5,Aug/22/2011 15:22:25
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,20,84.0,Aug/22/2011 15:31:13
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,5,83.5,Aug/22/2011 15:31:30
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,10,83.5,Aug/22/2011 15:32:33
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,83.5,Aug/22/2011 15:40:28
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,88.9,Aug/22/2011 16:22:53
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,2,87.5,Aug/22/2011 16:22:53
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,5,88.0,Aug/22/2011 16:22:53
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,5,88.8,Aug/22/2011 16:22:53
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,4,88.7,Aug/22/2011 16:22:53
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,5,87.5,Aug/22/2011 16:22:53
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,3,87.5,Aug/22/2011 16:22:53
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,3,86.0,Aug/22/2011 16:22:53
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,5,87.0,Aug/22/2011 16:22:53
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,2,86.0,Aug/22/2011 16:22:53
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,85.0,Aug/22/2011 17:18:20
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,84.6,Aug/22/2011 17:18:20
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,84.2,Aug/22/2011 17:18:20
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,19,83.5,Aug/22/2011 17:20:01
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,5,83.6,Aug/22/2011 17:20:01
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,83.8,Aug/22/2011 17:20:01
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,83.0,Aug/22/2011 17:21:31
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,20,82.0,Aug/22/2011 17:24:44
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,83.1,Aug/22/2011 17:24:44
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,82.6,Aug/22/2011 17:24:44
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,82.1,Aug/22/2011 17:24:44
750841,GADDAFI.GONE.AUG11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Aug 2011,1,81.6,Aug/22/2011 17:24:44
