market id,market symbol,market name,trade quantity,trade price,date/time [utc]
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,1,9.0,May/19/2011 20:22:13
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,1,8.0,May/19/2011 20:22:19
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,1,8.0,May/19/2011 20:22:19
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,3,7.2,May/19/2011 20:22:27
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,3,7.0,May/19/2011 22:51:48
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,1,7.0,May/19/2011 22:51:48
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,1,6.4,May/20/2011 00:16:09
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,1,6.5,May/20/2011 00:16:09
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,2,6.3,May/20/2011 01:48:51
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,3,6.3,May/20/2011 10:21:03
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,3,6.0,May/20/2011 10:21:17
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,2,5.5,May/20/2011 15:36:25
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,1,9.0,May/20/2011 15:49:46
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,1,8.0,May/20/2011 15:49:46
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,4,7.9,May/20/2011 15:49:46
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,2,9.9,May/20/2011 19:06:29
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,1,5.7,May/20/2011 21:51:27
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,9,5.7,May/21/2011 03:09:05
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,3,5.5,May/21/2011 03:49:41
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,3,5.6,May/21/2011 03:49:41
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,8,5.0,May/21/2011 03:49:41
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,1,4.0,May/21/2011 22:31:13
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,1,3.0,May/22/2011 04:13:53
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,2,2.0,May/22/2011 04:14:01
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,1,4.9,May/22/2011 17:27:53
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,1,5.4,May/22/2011 17:27:53
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,1,3.0,May/22/2011 22:46:27
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,3,3.0,May/22/2011 22:46:57
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,1,4.5,May/23/2011 01:38:59
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,1,3.0,May/23/2011 17:11:57
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,5,3.0,May/23/2011 17:18:22
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,2,2.7,May/23/2011 20:05:28
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,1,4.0,May/24/2011 01:12:55
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,1,4.2,May/24/2011 01:13:12
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,1,4.5,May/24/2011 01:13:27
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,1,4.7,May/24/2011 01:37:11
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,5,5.0,May/24/2011 05:07:26
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,7,5.1,May/24/2011 05:08:27
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,3,3.1,May/24/2011 22:36:54
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,10,2.0,May/26/2011 11:40:21
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,2,3.9,May/26/2011 19:13:14
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,10,3.5,May/26/2011 19:37:56
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,3,5.1,May/26/2011 19:38:37
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,3,4.3,May/26/2011 19:38:37
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,4,4.8,May/26/2011 19:38:37
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,2,1.1,May/26/2011 23:03:54
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,1,1.8,May/27/2011 18:33:09
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,3,1.1,May/28/2011 01:59:38
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,3,1.0,May/28/2011 04:14:13
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,1,1.5,May/29/2011 05:27:19
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,1,2.0,May/29/2011 05:27:51
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,4,4.0,May/29/2011 05:28:56
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,25,1.0,May/30/2011 22:58:41
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,30,0.8,May/30/2011 22:58:41
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,20,1.0,May/31/2011 02:42:41
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,1,0.2,May/31/2011 16:59:47
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,1,0.2,May/31/2011 16:59:54
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,1,0.2,May/31/2011 16:59:59
749030,GADDAFI.GONE.MAY11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 May 2011,3,0.2,May/31/2011 20:23:30
