market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-07-14,0.0,0.0,0.0,69.9,7873,0,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-07-15,64.0,66.1,64.0,64.0,7883,16,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-07-16,69.0,69.5,68.9,69.5,7901,28,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-07-17,69.5,69.6,68.9,69.0,7914,25,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-07-18,69.5,70.0,65.6,70.0,7826,161,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-07-19,65.0,70.0,65.0,70.0,7723,163,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-07-20,69.8,69.8,69.0,69.0,7716,107,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-07-21,65.7,70.0,64.6,70.0,7749,159,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-07-22,0.0,0.0,0.0,70.0,7749,0,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-07-23,68.9,69.0,68.9,69.0,7752,8,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-07-24,67.5,67.9,67.0,67.9,7754,4,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-07-25,65.0,69.9,64.6,64.6,7775,32,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-07-26,64.0,64.8,64.0,64.0,7790,15,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-07-27,66.0,66.0,62.8,62.8,7791,7,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-07-28,65.0,65.0,65.0,65.0,7791,1,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-07-29,67.0,67.0,63.0,65.1,7773,46,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-07-30,65.1,71.0,63.6,65.1,7457,430,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-07-31,65.1,70.9,63.1,63.1,7203,361,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-08-01,66.9,66.9,66.9,66.9,7202,1,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-08-02,63.0,64.9,63.0,64.9,7204,25,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-08-03,62.7,62.7,62.7,62.7,7205,30,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-08-04,60.9,63.0,60.9,63.0,7196,19,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-08-06,64.0,64.0,56.1,62.5,7205,65,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-08-07,56.1,62.5,56.1,56.1,7207,7,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-08-08,62.3,62.3,62.3,62.3,7207,5,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-08-09,56.0,59.9,56.0,59.9,7207,13,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-08-10,56.0,56.3,52.3,52.3,7213,103,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-08-11,52.0,52.0,52.0,52.0,7213,1,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-08-12,54.5,58.0,54.5,57.8,7212,24,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-08-13,58.5,60.5,58.5,59.9,7216,45,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-08-14,54.7,62.0,43.0,53.0,7262,113,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-08-15,59.9,70.0,59.0,65.0,7218,187,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-08-16,67.9,72.0,63.6,70.6,7238,148,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-08-17,73.9,79.5,73.2,79.5,7246,100,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-08-18,74.0,85.9,70.5,85.9,7283,104,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-08-19,86.0,89.5,79.0,83.9,7325,291,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-08-20,84.0,90.0,83.6,90.0,7636,548,94.6,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-08-21,88.2,99.9,86.0,97.5,8381,1871,99.9,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-08-22,97.0,97.6,92.5,94.9,8147,962,99.9,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-08-23,94.9,97.5,92.0,95.0,8614,797,99.9,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-08-24,96.5,96.9,95.1,96.5,8645,146,99.9,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-08-25,96.0,96.6,94.5,94.7,8640,254,99.9,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-08-26,95.0,97.0,95.0,96.5,8457,712,99.9,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-08-27,96.0,98.5,94.6,97.1,8157,1869,99.9,11.0
746813,GADDAFI.GONE.DEC11,Muammar al-Gaddafi to no longer be leader of Libya before midnight ET 31 Dec 2011,2011-08-28,98.9,98.9,98.0,98.3,8115,3860,99.9,11.0
