market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
747672,KAN.GONE.DEC11,Naoto Kan to no longer be Prime Minister of Japan before midnight ET 31 Dec 2011,2011-08-21,50.0,50.0,50.0,50.0,10,1,99.5,22.0
747672,KAN.GONE.DEC11,Naoto Kan to no longer be Prime Minister of Japan before midnight ET 31 Dec 2011,2011-08-22,0.0,0.0,0.0,50.0,10,0,99.5,22.0
747672,KAN.GONE.DEC11,Naoto Kan to no longer be Prime Minister of Japan before midnight ET 31 Dec 2011,2011-08-23,0.0,0.0,0.0,50.0,10,0,99.5,22.0
747672,KAN.GONE.DEC11,Naoto Kan to no longer be Prime Minister of Japan before midnight ET 31 Dec 2011,2011-08-24,0.0,0.0,0.0,50.0,10,0,99.5,22.0
747672,KAN.GONE.DEC11,Naoto Kan to no longer be Prime Minister of Japan before midnight ET 31 Dec 2011,2011-08-25,99.5,99.5,99.5,99.5,14,4,99.5,22.0
747672,KAN.GONE.DEC11,Naoto Kan to no longer be Prime Minister of Japan before midnight ET 31 Dec 2011,2011-08-26,99.5,99.5,99.5,99.5,24,10,99.5,22.0
747672,KAN.GONE.DEC11,Naoto Kan to no longer be Prime Minister of Japan before midnight ET 31 Dec 2011,2011-08-27,99.9,99.9,99.9,99.9,26,2,99.9,22.0
747672,KAN.GONE.DEC11,Naoto Kan to no longer be Prime Minister of Japan before midnight ET 31 Dec 2011,2011-08-28,0.0,0.0,0.0,99.9,26,0,99.9,22.0
747672,KAN.GONE.DEC11,Naoto Kan to no longer be Prime Minister of Japan before midnight ET 31 Dec 2011,2011-08-29,90.0,99.9,90.0,99.9,129,113,99.9,22.0
747672,KAN.GONE.DEC11,Naoto Kan to no longer be Prime Minister of Japan before midnight ET 31 Dec 2011,2011-08-30,0.0,0.0,0.0,99.9,129,0,99.9,22.0
747672,KAN.GONE.DEC11,Naoto Kan to no longer be Prime Minister of Japan before midnight ET 31 Dec 2011,2011-08-31,99.9,99.9,99.9,99.9,229,100,99.9,22.0
747672,KAN.GONE.DEC11,Naoto Kan to no longer be Prime Minister of Japan before midnight ET 31 Dec 2011,2011-09-01,99.8,99.8,99.8,99.8,229,10,99.9,22.0
