market id,market symbol,market name,trade quantity,trade price,date/time [utc]
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,5,95.5,May/13/2010 14:23:51
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,1,95.0,May/13/2010 14:31:35
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,1,92.1,May/14/2010 15:09:10
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,1,93.0,May/16/2010 19:24:50
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,2,93.0,May/17/2010 03:11:42
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,1,92.5,May/17/2010 10:08:47
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,1,94.0,May/18/2010 04:58:24
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,2,97.0,May/18/2010 07:50:22
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,1,94.9,May/18/2010 07:50:22
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,1,96.9,May/18/2010 07:50:22
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,1,96.1,Jun/07/2010 18:43:02
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,1,95.9,Jun/07/2010 18:43:02
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,1,95.7,Jun/07/2010 18:43:02
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,5,96.3,Jun/21/2010 03:18:12
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,2,96.4,Jun/23/2010 03:58:28
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,1,96.0,Jun/23/2010 14:08:34
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,1,96.0,Jun/23/2010 14:08:34
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,5,95.0,Jun/25/2010 19:31:18
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,2,96.4,Jun/29/2010 11:36:59
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,2,95.1,Jun/29/2010 16:58:08
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,5,97.0,Jun/29/2010 16:58:31
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,4,95.0,Jun/29/2010 17:01:37
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,2,96.9,Jun/30/2010 19:10:43
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,16,97.0,Jun/30/2010 21:01:14
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,4,97.3,Jun/30/2010 21:01:14
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,30,97.3,Jul/01/2010 11:36:19
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,11,98.8,Jul/01/2010 13:39:36
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,9,98.9,Jul/01/2010 13:39:36
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,4,96.0,Jul/07/2010 12:53:24
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,1,96.0,Jul/07/2010 12:53:24
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,2,98.6,Jul/07/2010 19:28:35
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,8,99.0,Jul/20/2010 22:03:12
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,2,98.7,Jul/20/2010 22:03:12
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,2,98.0,Jul/21/2010 01:56:29
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,2,98.8,Jul/28/2010 14:36:19
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,4,98.7,Jul/28/2010 14:36:19
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,1,98.5,Aug/03/2010 01:38:26
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,2,99.0,Aug/05/2010 19:34:18
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,22,99.0,Aug/05/2010 19:34:18
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,2,99.3,Aug/06/2010 23:20:10
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,4,99.2,Aug/07/2010 21:06:39
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,4,99.3,Aug/07/2010 21:06:39
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,4,99.4,Aug/07/2010 21:06:39
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,4,99.5,Aug/07/2010 21:06:39
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,14,99.5,Aug/09/2010 00:45:18
719012,SCOTUS.KAGAN,Elena Kagan to be sworn in as the next US Supreme Court justice,16,99.5,Aug/09/2010 12:18:23
