market id,market symbol,market name,trade quantity,trade price,date/time [utc]
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,3,75.0,Jul/22/2012 19:33:41
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,1,73.0,Jul/22/2012 19:40:47
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,1,75.0,Jul/22/2012 19:44:33
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,1,70.7,Jul/22/2012 19:48:24
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,6,77.7,Jul/22/2012 20:17:49
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,1,74.0,Jul/22/2012 20:17:49
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,9,80.0,Jul/22/2012 20:17:49
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,2,80.0,Jul/22/2012 22:15:42
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,1,74.0,Jul/22/2012 22:22:05
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,1,73.0,Jul/22/2012 22:22:14
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,1,71.0,Jul/22/2012 22:23:27
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,4,70.6,Jul/22/2012 22:23:37
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,21,70.5,Jul/22/2012 22:23:44
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,2,72.0,Jul/22/2012 23:10:08
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,5,73.0,Jul/22/2012 23:32:23
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,5,73.0,Jul/23/2012 00:03:39
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,20,70.0,Jul/23/2012 00:04:46
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,10,72.1,Jul/23/2012 00:09:36
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,2,72.5,Jul/23/2012 00:49:59
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,3,72.0,Jul/23/2012 01:32:49
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,1,79.0,Jul/23/2012 01:49:35
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,10,72.5,Jul/23/2012 02:14:08
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,10,70.0,Jul/23/2012 02:14:26
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,10,68.0,Jul/23/2012 02:15:24
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,3,79.5,Jul/23/2012 03:02:29
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,10,83.5,Jul/23/2012 03:50:13
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,10,82.5,Jul/23/2012 04:28:07
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,3,82.9,Jul/23/2012 04:50:29
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,22,82.9,Jul/23/2012 05:22:01
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,5,78.0,Jul/23/2012 06:32:05
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,2,78.0,Jul/23/2012 06:48:50
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,3,78.0,Jul/23/2012 06:59:58
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,15,82.0,Jul/23/2012 07:37:25
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,43,82.4,Jul/23/2012 07:37:25
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,12,82.1,Jul/23/2012 07:37:25
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,7,82.4,Jul/23/2012 07:37:41
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,3,82.5,Jul/23/2012 07:37:50
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,25,82.0,Jul/23/2012 09:39:08
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,8,82.5,Jul/23/2012 10:05:38
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,1,77.5,Jul/23/2012 11:20:19
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,1,75.0,Jul/23/2012 11:20:31
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,1,70.0,Jul/23/2012 11:20:40
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,20,82.4,Jul/23/2012 13:39:14
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,6,82.4,Jul/23/2012 14:54:30
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,13,82.4,Jul/23/2012 14:54:30
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,4,82.5,Jul/23/2012 16:34:23
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,2,82.5,Jul/23/2012 16:34:41
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,1,82.5,Jul/23/2012 16:39:59
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,5,70.0,Jul/23/2012 18:56:37
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,2,82.3,Jul/23/2012 20:15:52
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,25,82.3,Jul/23/2012 20:19:50
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,2,82.5,Jul/23/2012 20:20:04
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,5,90.0,Jul/23/2012 20:37:21
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,20,98.5,Jul/23/2012 21:04:48
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,1,98.9,Jul/23/2012 21:06:37
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,1,99.5,Jul/23/2012 21:08:21
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,1,99.5,Jul/23/2012 21:08:29
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,1,99.5,Jul/23/2012 21:09:01
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,1,99.5,Jul/23/2012 21:09:07
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,1,99.5,Jul/23/2012 21:09:16
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,2,99.0,Jul/23/2012 21:12:45
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,12,97.5,Jul/23/2012 21:13:50
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,8,97.5,Jul/23/2012 21:19:07
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,8,98.8,Jul/23/2012 21:19:54
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,2,98.0,Jul/23/2012 21:29:50
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,2,98.0,Jul/23/2012 21:30:20
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,2,99.7,Jul/23/2012 21:36:19
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,8,99.7,Jul/23/2012 21:36:19
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,31,99.8,Jul/23/2012 21:36:36
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,20,99.5,Jul/23/2012 22:08:18
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,40,99.8,Jul/23/2012 23:17:32
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,8,99.5,Jul/24/2012 00:28:05
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,1,99.5,Jul/24/2012 01:29:58
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,1,99.9,Jul/24/2012 01:35:11
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,2,99.9,Jul/24/2012 01:39:34
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,10,99.7,Jul/24/2012 01:44:48
763260,DARK.KNIGHT.RISES:$160m+,The Dark Knight Rises to gross OVER $160.0M in opening weekend,6,99.7,Jul/24/2012 01:50:13
