market id,market symbol,market name,trade quantity,trade price,date/time [utc]
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,20,20.0,Nov/17/2012 16:12:29
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,50,18.0,Nov/17/2012 16:19:13
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,1,17.0,Nov/17/2012 16:19:42
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,50,16.5,Nov/17/2012 16:19:56
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,30,16.0,Nov/17/2012 16:20:43
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,1,17.0,Nov/17/2012 16:20:46
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,87,15.0,Nov/17/2012 16:39:16
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2,15.0,Nov/17/2012 16:39:16
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,1,19.0,Nov/17/2012 16:56:22
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,25,19.5,Nov/17/2012 16:56:48
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,49,19.0,Nov/17/2012 16:59:42
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,20,16.0,Nov/17/2012 17:20:57
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,10,15.5,Nov/17/2012 17:21:19
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,1,21.5,Nov/17/2012 17:39:41
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,20,21.5,Nov/17/2012 17:42:53
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,27,22.0,Nov/17/2012 17:45:01
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,4,21.5,Nov/17/2012 17:45:01
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,20,17.5,Nov/17/2012 17:45:26
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,5,17.5,Nov/17/2012 17:46:36
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,3,15.0,Nov/17/2012 17:46:36
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,6,22.0,Nov/17/2012 18:41:41
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,3,22.0,Nov/17/2012 18:41:41
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,1,21.8,Nov/17/2012 18:41:41
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,5,24.0,Nov/17/2012 18:49:42
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,10,16.0,Nov/17/2012 18:50:30
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,10,18.0,Nov/17/2012 19:53:05
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2,17.1,Nov/17/2012 20:21:34
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,11,17.0,Nov/17/2012 20:21:45
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,5,15.0,Nov/17/2012 20:40:31
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,90,13.5,Nov/17/2012 20:49:15
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,14,13.3,Nov/17/2012 20:51:07
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,20,14.0,Nov/17/2012 20:55:31
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,5,17.9,Nov/17/2012 21:07:25
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,5,17.9,Nov/17/2012 21:07:25
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,1,17.9,Nov/17/2012 21:20:55
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,25,17.5,Nov/17/2012 22:26:02
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2,18.0,Nov/17/2012 22:27:33
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,10,17.6,Nov/17/2012 22:45:04
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,5,16.0,Nov/17/2012 22:51:08
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,1,17.6,Nov/17/2012 22:57:19
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,1,15.1,Nov/17/2012 23:49:11
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,30,13.0,Nov/18/2012 00:23:17
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,20,13.0,Nov/18/2012 00:23:17
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,14,17.6,Nov/18/2012 00:35:20
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,25,18.0,Nov/18/2012 00:52:44
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,1,18.0,Nov/18/2012 00:56:18
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,1,17.5,Nov/18/2012 04:07:09
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,20,18.0,Nov/18/2012 04:07:09
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,10,18.5,Nov/18/2012 04:07:09
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,18,24.9,Nov/18/2012 04:07:26
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,20,23.0,Nov/18/2012 04:07:26
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,10,20.5,Nov/18/2012 04:07:26
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2,20.4,Nov/18/2012 04:07:26
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,7,24.9,Nov/18/2012 04:11:18
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,1,25.0,Nov/18/2012 04:11:18
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,1,34.0,Nov/18/2012 04:21:58
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,9,28.8,Nov/18/2012 04:21:58
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,20,28.5,Nov/18/2012 04:21:58
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,50,59.9,Nov/18/2012 04:40:05
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,9,60.0,Nov/18/2012 04:40:05
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,5,56.0,Nov/18/2012 05:07:20
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,24,55.0,Nov/18/2012 05:20:52
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,10,70.0,Nov/18/2012 05:26:46
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,10,77.5,Nov/18/2012 05:27:03
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,3,61.2,Nov/18/2012 05:39:21
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,9,61.1,Nov/18/2012 05:39:32
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,90,60.5,Nov/18/2012 05:41:15
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,20,60.0,Nov/18/2012 05:41:38
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,1,12.5,Nov/18/2012 05:41:46
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,5,79.9,Nov/18/2012 05:46:40
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,5,79.0,Nov/18/2012 05:46:40
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,3,78.0,Nov/18/2012 05:46:40
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,50,80.0,Nov/18/2012 05:54:35
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,1,75.0,Nov/18/2012 06:17:07
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,10,71.0,Nov/18/2012 06:18:40
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,5,79.0,Nov/18/2012 06:25:52
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,20,80.0,Nov/18/2012 06:25:52
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,1,65.5,Nov/18/2012 06:28:57
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,8,70.0,Nov/18/2012 07:19:50
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,6,70.0,Nov/18/2012 07:25:24
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,1,65.5,Nov/18/2012 07:26:39
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,19,75.0,Nov/18/2012 08:40:22
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,6,75.0,Nov/18/2012 08:40:36
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,21,66.0,Nov/18/2012 08:49:43
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,10,67.0,Nov/18/2012 08:49:43
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,19,70.0,Nov/18/2012 08:49:43
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,5,66.0,Nov/18/2012 08:52:52
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,48,62.5,Nov/18/2012 09:29:29
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,76,60.0,Nov/18/2012 09:32:58
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,30,50.0,Nov/18/2012 09:34:31
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,10,50.0,Nov/18/2012 09:55:02
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,1,50.0,Nov/18/2012 09:57:35
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2,50.0,Nov/18/2012 10:09:53
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,10,50.0,Nov/18/2012 11:21:50
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,50,50.0,Nov/18/2012 12:36:36
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,29,50.0,Nov/18/2012 12:49:04
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,1,19.0,Nov/18/2012 13:14:37
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,9,25.0,Nov/18/2012 13:16:55
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,1,14.0,Nov/18/2012 13:29:17
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,19,14.0,Nov/18/2012 13:39:08
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,10,18.0,Nov/18/2012 13:52:32
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,45,18.0,Nov/18/2012 14:02:29
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,1,13.6,Nov/18/2012 14:03:59
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,15,14.0,Nov/18/2012 14:43:00
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,9,18.7,Nov/18/2012 14:54:45
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,41,18.7,Nov/18/2012 14:55:45
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,55,19.0,Nov/18/2012 14:55:51
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,20,20.0,Nov/18/2012 14:56:15
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,90,29.5,Nov/18/2012 14:57:40
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,1,33.0,Nov/18/2012 14:59:17
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,1,25.0,Nov/18/2012 15:03:29
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,10,40.0,Nov/18/2012 15:30:13
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,6,57.0,Nov/18/2012 15:32:54
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,69,57.9,Nov/18/2012 15:36:07
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,1,59.0,Nov/18/2012 15:38:28
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2,58.0,Nov/18/2012 15:38:28
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,6,57.9,Nov/18/2012 15:38:28
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,35,59.0,Nov/18/2012 15:39:03
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,11,60.0,Nov/18/2012 15:42:29
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,10,70.0,Nov/18/2012 15:54:55
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,20,70.0,Nov/18/2012 15:59:50
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,1,81.0,Nov/18/2012 16:04:28
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,1,71.2,Nov/18/2012 16:24:36
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,8,76.5,Nov/18/2012 16:29:10
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,10,80.0,Nov/18/2012 16:37:25
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,10,79.0,Nov/18/2012 16:37:25
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,20,84.9,Nov/18/2012 16:37:25
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,75,82.0,Nov/18/2012 16:37:25
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,50,88.0,Nov/18/2012 16:39:21
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,50,87.9,Nov/18/2012 16:40:57
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,13,87.9,Nov/18/2012 16:42:06
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,37,87.9,Nov/18/2012 16:42:12
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,19,88.0,Nov/18/2012 16:42:35
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,13,87.9,Nov/18/2012 16:43:14
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,49,85.0,Nov/18/2012 16:47:01
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,1,85.0,Nov/18/2012 16:50:25
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,10,80.0,Nov/18/2012 16:50:53
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,20,85.5,Nov/18/2012 16:52:58
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,5,85.5,Nov/18/2012 16:55:16
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,30,86.5,Nov/18/2012 16:56:49
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,11,87.0,Nov/18/2012 16:56:53
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,10,87.0,Nov/18/2012 16:57:00
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,10,87.0,Nov/18/2012 16:57:44
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,10,87.4,Nov/18/2012 16:57:54
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,31,88.0,Nov/18/2012 17:00:49
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,5,85.5,Nov/18/2012 17:03:12
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,10,91.5,Nov/18/2012 17:03:29
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,7,90.0,Nov/18/2012 17:08:15
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,50,90.0,Nov/18/2012 17:09:00
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,57,90.9,Nov/18/2012 17:09:35
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,43,90.0,Nov/18/2012 17:09:35
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,10,89.5,Nov/18/2012 17:10:24
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,6,89.5,Nov/18/2012 17:10:32
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,17,90.9,Nov/18/2012 17:11:42
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,8,90.9,Nov/18/2012 17:11:42
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2,90.9,Nov/18/2012 17:12:24
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,30,91.0,Nov/18/2012 17:12:24
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,18,91.5,Nov/18/2012 17:12:24
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,1,86.0,Nov/18/2012 17:36:12
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2,86.0,Nov/18/2012 17:36:12
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,5,85.5,Nov/18/2012 17:38:23
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,5,85.5,Nov/18/2012 17:38:23
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,5,90.0,Nov/18/2012 17:40:22
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,7,82.5,Nov/18/2012 17:41:23
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,1,91.4,Nov/18/2012 17:41:32
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,1,82.5,Nov/18/2012 17:41:42
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,1,91.0,Nov/18/2012 18:03:31
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,1,91.0,Nov/18/2012 18:03:41
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,10,91.0,Nov/18/2012 18:03:54
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,6,91.0,Nov/18/2012 18:05:01
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,25,90.5,Nov/18/2012 18:14:43
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,32,91.0,Nov/18/2012 18:16:20
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,20,91.4,Nov/18/2012 18:16:20
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,16,91.5,Nov/18/2012 18:16:20
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,20,91.8,Nov/18/2012 18:16:20
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,20,91.9,Nov/18/2012 18:16:20
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2,91.5,Nov/18/2012 18:16:20
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,25,91.5,Nov/18/2012 18:21:31
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,1,91.5,Nov/18/2012 18:22:48
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,40,90.2,Nov/18/2012 18:26:43
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,30,90.1,Nov/18/2012 18:26:43
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,40,90.0,Nov/18/2012 18:26:43
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,47,88.5,Nov/18/2012 18:26:43
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,3,90.0,Nov/18/2012 18:31:26
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,7,90.0,Nov/18/2012 18:34:33
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2,91.6,Nov/18/2012 19:27:15
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,10,91.5,Nov/18/2012 19:34:36
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,4,91.6,Nov/18/2012 19:35:31
