market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-11-20,29.4,33.3,26.5,33.3,466,118,55.0,10.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-11-21,26.5,31.0,26.1,31.0,480,34,55.0,10.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-11-22,,,,31.0,480,0,55.0,10.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-11-23,25.0,25.0,15.0,23.9,511,223,55.0,10.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-11-24,,,,23.9,511,0,55.0,10.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-11-25,23.0,24.1,22.0,24.1,526,30,55.0,10.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-11-26,24.0,34.9,23.0,34.9,501,69,55.0,10.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-11-27,35.9,39.4,35.9,39.4,471,50,55.0,10.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-11-28,26.9,26.9,23.0,23.0,535,89,55.0,10.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-11-29,23.0,29.0,23.0,29.0,566,44,55.0,10.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-11-30,,,,29.0,566,0,55.0,10.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-12-01,,,,29.0,566,0,55.0,10.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-12-02,26.6,26.6,26.6,26.6,586,20,55.0,10.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-12-03,26.0,26.0,22.1,25.4,601,27,55.0,10.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-12-04,22.1,22.5,22.1,22.5,611,15,55.0,10.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-12-05,22.0,22.0,22.0,22.0,612,1,55.0,10.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-12-06,,,,22.0,612,0,55.0,10.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-12-07,22.0,22.0,7.0,7.0,738,126,55.0,7.0
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-12-08,1.2,10.0,1.2,1.5,1048,310,55.0,1.2
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-12-09,7.5,7.5,3.0,3.0,1011,37,55.0,1.2
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-12-10,7.5,7.5,2.3,2.3,1062,160,55.0,1.2
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-12-11,,,,2.3,1062,0,55.0,1.2
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-12-12,6.9,6.9,6.9,6.9,1062,5,55.0,1.2
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-12-13,6.1,6.1,3.9,3.9,1067,49,55.0,1.2
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-12-14,3.9,3.9,0.1,2.0,1166,193,55.0,0.1
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-12-15,0.9,1.0,0.5,0.5,1161,65,55.0,0.1
760422,HOBBIT:$140m+,The Hobbit to gross OVER $140.0M in opening weekend,2012-12-16,0.5,1.9,0.5,1.9,1251,315,55.0,0.1
