market id,market symbol,market name,trade quantity,trade price,date/time [utc]
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,1,12.0,Jul/23/2012 00:03:38
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,1,26.5,Jul/23/2012 00:55:08
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,15,27.0,Jul/23/2012 00:55:43
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,10,17.5,Jul/23/2012 02:16:36
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,15,15.0,Jul/23/2012 02:17:20
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,1,24.0,Jul/23/2012 03:47:32
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,10,20.0,Jul/23/2012 03:47:32
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,2,27.5,Jul/23/2012 04:22:25
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,1,27.0,Jul/23/2012 06:01:56
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,1,10.9,Jul/23/2012 06:50:10
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,12,10.1,Jul/23/2012 06:50:10
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,4,17.5,Jul/23/2012 07:32:17
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,6,17.5,Jul/23/2012 12:24:21
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,48,16.0,Jul/23/2012 13:12:37
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,7,15.0,Jul/23/2012 13:12:37
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,1,7.5,Jul/23/2012 20:25:02
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,40,5.0,Jul/23/2012 21:03:28
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,8,5.0,Jul/23/2012 21:31:42
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,6,5.0,Jul/23/2012 21:32:16
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,5,0.1,Jul/23/2012 22:01:54
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,1,3.0,Jul/23/2012 22:04:12
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,1,2.9,Jul/23/2012 22:19:08
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,200,0.2,Jul/23/2012 22:29:21
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,2,0.2,Jul/23/2012 23:00:42
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,33,0.2,Jul/23/2012 23:32:44
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,33,0.2,Jul/24/2012 00:44:26
763261,DARK.KNIGHT.RISES:$165m+,The Dark Knight Rises to gross OVER $165.0M in opening weekend,1,0.2,Jul/24/2012 07:57:20
