market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2012-10-17,,,,70.0,10,0,70.0,70.0
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2012-10-18,,,,70.0,10,0,70.0,70.0
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2012-10-19,,,,70.0,10,0,70.0,70.0
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2012-10-20,,,,70.0,10,0,70.0,70.0
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2012-10-21,,,,70.0,10,0,70.0,70.0
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2012-10-22,,,,70.0,10,0,70.0,70.0
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2012-10-23,,,,70.0,10,0,70.0,70.0
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2012-10-24,,,,70.0,10,0,70.0,70.0
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2012-10-25,,,,70.0,10,0,70.0,70.0
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2012-10-26,,,,70.0,10,0,70.0,70.0
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2012-10-27,,,,70.0,10,0,70.0,70.0
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2012-10-28,,,,70.0,10,0,70.0,70.0
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2012-10-29,,,,70.0,10,0,70.0,70.0
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2012-10-30,,,,70.0,10,0,70.0,70.0
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2012-10-31,,,,70.0,10,0,70.0,70.0
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2012-11-01,,,,70.0,10,0,70.0,70.0
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2012-11-02,,,,70.0,10,0,70.0,70.0
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2012-11-03,,,,70.0,10,0,70.0,70.0
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2012-11-04,,,,70.0,10,0,70.0,70.0
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2012-11-05,,,,70.0,10,0,70.0,70.0
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2012-11-06,,,,70.0,10,0,70.0,70.0
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2012-11-07,,,,70.0,10,0,70.0,70.0
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2012-11-08,75.0,75.0,75.0,75.0,13,3,75.0,70.0
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2012-11-09,69.5,75.0,69.5,75.0,160,147,75.0,69.5
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2012-11-10,78.0,78.0,78.0,78.0,165,5,78.0,69.5
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2012-11-11,79.5,89.5,55.0,55.0,266,101,89.5,55.0
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2012-11-12,71.0,95.0,70.0,95.0,551,375,95.0,55.0
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2012-11-13,88.9,88.9,88.9,88.9,561,10,95.0,55.0
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2012-11-14,79.8,80.7,74.0,75.0,802,286,95.0,55.0
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2012-11-15,79.8,85.5,75.0,85.5,894,249,95.0,55.0
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2012-11-16,85.5,86.9,10.0,23.0,1814,1677,95.0,10.0
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2012-11-17,23.0,80.0,12.5,65.5,1379,1864,95.0,10.0
760419,BREAKING.DAWN.2:$140m+,Twilight: Breaking Dawn II to gross OVER $140.0M in opening weekend,2012-11-18,75.0,97.8,13.6,97.8,2034,3588,97.8,10.0
