market id,market symbol,market name,trade quantity,trade price,date/time [utc]
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,5,27.5,Dec/16/2012 22:54:13
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,3,27.5,Dec/16/2012 22:55:40
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,1,31.4,Dec/16/2012 23:18:27
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,1,31.5,Dec/16/2012 23:20:32
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,1,31.4,Dec/16/2012 23:21:43
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,19,31.5,Dec/17/2012 00:55:57
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,15,31.4,Dec/17/2012 00:55:57
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,5,34.9,Dec/17/2012 01:57:34
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,1,35.5,Dec/17/2012 01:57:34
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,15,36.0,Dec/17/2012 01:57:34
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,20,34.5,Dec/17/2012 01:57:34
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,75,34.4,Dec/17/2012 01:57:34
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,3,32.0,Dec/17/2012 02:22:48
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,25,32.5,Dec/17/2012 03:14:13
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,10,32.1,Dec/17/2012 03:14:13
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,54,32.0,Dec/17/2012 03:14:13
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,11,32.0,Dec/17/2012 03:15:14
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,5,43.5,Dec/17/2012 04:24:03
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,100,35.0,Dec/17/2012 04:26:10
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,2,32.5,Dec/17/2012 06:00:01
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,1,32.1,Dec/17/2012 07:55:26
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,2,39.0,Dec/17/2012 11:06:57
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,20,32.0,Dec/17/2012 13:00:45
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,10,33.5,Dec/17/2012 13:31:41
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,10,33.5,Dec/17/2012 13:32:03
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,10,33.5,Dec/17/2012 13:32:36
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,15,33.5,Dec/17/2012 13:32:44
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,10,32.5,Dec/17/2012 13:35:16
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,25,32.0,Dec/17/2012 13:35:28
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,15,31.1,Dec/17/2012 13:35:39
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,10,31.2,Dec/17/2012 13:43:17
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,15,31.1,Dec/17/2012 13:43:31
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,15,31.1,Dec/17/2012 13:43:47
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,1,31.1,Dec/17/2012 13:50:02
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,2,32.0,Dec/17/2012 15:19:32
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,10,30.0,Dec/17/2012 15:19:32
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,20,28.0,Dec/17/2012 15:19:32
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,16,31.1,Dec/17/2012 15:19:32
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,10,25.0,Dec/17/2012 15:19:46
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,90,22.2,Dec/17/2012 15:19:46
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,10,22.2,Dec/17/2012 15:20:25
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,150,17.0,Dec/17/2012 15:20:25
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,33,20.0,Dec/17/2012 15:31:58
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,20,20.0,Dec/17/2012 15:32:07
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,30,20.0,Dec/17/2012 15:32:20
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,17,20.0,Dec/17/2012 15:32:27
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,50,22.0,Dec/17/2012 15:32:39
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,1,22.0,Dec/17/2012 15:32:42
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,25,22.0,Dec/17/2012 15:33:10
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,2,22.0,Dec/17/2012 15:33:17
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,15,22.0,Dec/17/2012 15:33:37
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,7,22.0,Dec/17/2012 15:33:58
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,1,25.0,Dec/17/2012 15:34:06
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,5,25.0,Dec/17/2012 15:35:36
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,1,25.0,Dec/17/2012 15:51:40
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,1,25.0,Dec/17/2012 15:51:48
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,3,25.0,Dec/17/2012 15:51:57
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,89,25.0,Dec/17/2012 15:59:58
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,1,30.0,Dec/17/2012 16:00:36
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,50,25.0,Dec/17/2012 16:10:58
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,5,25.0,Dec/17/2012 16:14:02
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,45,25.0,Dec/17/2012 16:16:18
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,26,29.0,Dec/17/2012 16:16:18
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,50,29.0,Dec/17/2012 16:19:28
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,1,19.6,Dec/17/2012 16:32:29
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,3,19.5,Dec/17/2012 16:32:29
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,9,19.6,Dec/17/2012 16:32:29
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,11,8.0,Dec/17/2012 16:33:01
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,40,8.0,Dec/17/2012 16:33:13
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,25,8.0,Dec/17/2012 16:33:31
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,3,8.0,Dec/17/2012 16:33:36
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,7,8.5,Dec/17/2012 16:44:46
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,100,8.0,Dec/17/2012 16:47:01
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,10,8.6,Dec/17/2012 17:00:13
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,15,8.0,Dec/17/2012 17:01:34
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,50,8.2,Dec/17/2012 17:01:34
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,20,8.5,Dec/17/2012 17:01:34
768354,HOBBIT:$85m+,The Hobbit to gross OVER $85.0M in opening weekend,15,8.6,Dec/17/2012 17:01:34
