market id,market symbol,market name,trade quantity,trade price,date/time [utc]
758191,HUNGER.GAMES:$100m+,Hunger Games to gross OVER $100.0M in opening weekend,1,94.6,Mar/23/2012 16:48:56
758191,HUNGER.GAMES:$100m+,Hunger Games to gross OVER $100.0M in opening weekend,19,99.9,Mar/23/2012 22:08:19
758191,HUNGER.GAMES:$100m+,Hunger Games to gross OVER $100.0M in opening weekend,1,99.8,Mar/23/2012 22:08:19
758191,HUNGER.GAMES:$100m+,Hunger Games to gross OVER $100.0M in opening weekend,7,98.5,Mar/23/2012 22:13:33
758191,HUNGER.GAMES:$100m+,Hunger Games to gross OVER $100.0M in opening weekend,81,99.9,Mar/24/2012 15:12:23
758191,HUNGER.GAMES:$100m+,Hunger Games to gross OVER $100.0M in opening weekend,5,99.0,Mar/24/2012 15:14:55
758191,HUNGER.GAMES:$100m+,Hunger Games to gross OVER $100.0M in opening weekend,4,99.9,Mar/24/2012 15:18:37
758191,HUNGER.GAMES:$100m+,Hunger Games to gross OVER $100.0M in opening weekend,5,99.6,Mar/24/2012 15:22:36
758191,HUNGER.GAMES:$100m+,Hunger Games to gross OVER $100.0M in opening weekend,1,99.1,Mar/24/2012 15:22:36
758191,HUNGER.GAMES:$100m+,Hunger Games to gross OVER $100.0M in opening weekend,1,99.2,Mar/24/2012 15:22:36
758191,HUNGER.GAMES:$100m+,Hunger Games to gross OVER $100.0M in opening weekend,5,99.9,Mar/24/2012 15:29:38
758191,HUNGER.GAMES:$100m+,Hunger Games to gross OVER $100.0M in opening weekend,4,99.8,Mar/24/2012 16:12:28
758191,HUNGER.GAMES:$100m+,Hunger Games to gross OVER $100.0M in opening weekend,4,99.9,Mar/24/2012 17:02:17
758191,HUNGER.GAMES:$100m+,Hunger Games to gross OVER $100.0M in opening weekend,21,99.9,Mar/24/2012 17:33:20
758191,HUNGER.GAMES:$100m+,Hunger Games to gross OVER $100.0M in opening weekend,10,99.9,Mar/24/2012 18:40:16
758191,HUNGER.GAMES:$100m+,Hunger Games to gross OVER $100.0M in opening weekend,1,99.9,Mar/24/2012 23:39:51
758191,HUNGER.GAMES:$100m+,Hunger Games to gross OVER $100.0M in opening weekend,9,99.9,Mar/25/2012 04:04:25
758191,HUNGER.GAMES:$100m+,Hunger Games to gross OVER $100.0M in opening weekend,83,99.9,Mar/25/2012 23:03:26
758191,HUNGER.GAMES:$100m+,Hunger Games to gross OVER $100.0M in opening weekend,17,99.9,Mar/26/2012 02:37:46
