market id,market symbol,market name,trade quantity,trade price,date/time [utc]
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,2,32.5,Apr/01/2012 20:22:04
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,5,32.4,Apr/01/2012 20:22:04
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,1,34.0,Apr/01/2012 20:23:18
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,2,34.0,Apr/01/2012 22:03:38
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,3,33.0,Apr/02/2012 04:56:07
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,5,32.0,Apr/02/2012 20:47:04
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,5,35.0,Apr/03/2012 00:38:00
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,1,37.0,Apr/03/2012 17:15:40
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,10,35.0,Apr/04/2012 01:56:58
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,3,40.0,Apr/04/2012 03:49:32
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,2,37.0,Apr/04/2012 03:49:32
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,1,40.5,Apr/05/2012 04:19:17
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,5,33.0,Apr/05/2012 14:29:38
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,6,36.5,Apr/05/2012 14:29:38
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,9,37.0,Apr/05/2012 17:50:10
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,5,37.4,Apr/05/2012 17:54:20
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,10,40.0,Apr/05/2012 17:59:53
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,2,38.0,Apr/05/2012 17:59:53
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,2,35.5,Apr/05/2012 20:47:12
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,5,32.5,Apr/05/2012 20:47:20
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,3,30.5,Apr/05/2012 20:47:35
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,5,30.1,Apr/05/2012 20:47:54
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,5,30.0,Apr/05/2012 20:48:10
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,5,27.6,Apr/05/2012 20:48:31
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,5,27.5,Apr/05/2012 20:49:02
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,5,25.0,Apr/05/2012 20:49:22
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,1,30.0,Apr/06/2012 11:53:19
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,6,33.5,Apr/08/2012 23:51:55
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,4,33.5,Apr/09/2012 02:23:14
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,2,29.0,Apr/09/2012 02:23:31
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,2,31.5,Apr/09/2012 12:46:46
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,1,34.5,Apr/10/2012 00:46:18
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,1,34.9,Apr/10/2012 15:15:10
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,1,35.0,Apr/10/2012 15:15:27
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,5,38.9,Apr/10/2012 15:16:00
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,1,35.0,Apr/10/2012 19:35:22
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,1,38.0,Apr/10/2012 19:57:08
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,1,34.3,Apr/10/2012 21:57:46
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,1,37.0,Apr/12/2012 15:45:02
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,1,37.5,Apr/12/2012 15:45:24
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,1,38.0,Apr/12/2012 15:46:13
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,2,38.5,Apr/12/2012 15:48:15
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,1,37.5,Apr/12/2012 20:30:00
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,1,37.0,Apr/12/2012 20:30:30
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,5,35.0,Apr/12/2012 20:30:52
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,1,33.0,Apr/12/2012 20:31:05
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,3,33.5,Apr/12/2012 20:42:41
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,5,31.0,Apr/13/2012 18:03:31
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,14,32.0,Apr/13/2012 23:09:47
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,10,32.0,Apr/14/2012 15:21:10
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,5,34.0,Apr/15/2012 09:47:13
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,25,34.0,Apr/16/2012 14:31:13
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,8,32.0,Apr/16/2012 14:31:40
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,5,35.0,Apr/16/2012 20:01:28
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,2,34.0,Apr/16/2012 20:01:28
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,2,35.0,Apr/19/2012 12:24:31
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,15,33.0,Apr/19/2012 12:24:31
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,12,36.0,Apr/19/2012 12:24:31
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,20,33.0,Apr/19/2012 21:13:01
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,5,39.9,Apr/21/2012 20:00:12
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,2,31.0,Apr/22/2012 18:54:04
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,5,31.0,Apr/22/2012 18:54:04
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,5,31.1,Apr/22/2012 18:54:04
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,10,30.0,Apr/23/2012 01:05:56
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,25,30.0,Apr/23/2012 01:05:56
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,1,30.5,Apr/23/2012 01:05:56
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,2,37.0,Apr/23/2012 22:52:48
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,1,33.5,Apr/23/2012 22:52:48
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,7,37.0,Apr/24/2012 02:02:34
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,4,32.0,Apr/24/2012 12:15:39
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,2,30.0,Apr/25/2012 03:47:05
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,10,34.0,Apr/25/2012 17:03:25
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,5,32.5,Apr/25/2012 17:03:25
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,10,34.0,Apr/25/2012 17:16:43
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,26,30.0,Apr/25/2012 17:16:43
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,1,30.5,Apr/26/2012 02:08:53
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,2,34.0,Apr/26/2012 21:11:31
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,2,31.5,Apr/26/2012 21:59:30
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,3,31.5,Apr/26/2012 23:11:01
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,2,30.5,Apr/27/2012 09:34:52
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,19,30.0,Apr/27/2012 09:37:41
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,5,27.5,Apr/27/2012 09:38:02
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,2,32.5,Apr/28/2012 21:55:34
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,1,34.5,May/01/2012 05:14:06
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,2,34.9,May/02/2012 06:58:35
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,1,34.5,May/02/2012 07:28:01
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,1,30.5,May/02/2012 15:01:14
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,3,30.0,May/02/2012 15:01:24
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,1,30.0,May/04/2012 15:34:45
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,1,30.0,May/04/2012 20:59:48
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,5,27.6,May/07/2012 00:30:16
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,1,27.7,May/07/2012 14:01:27
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,2,27.5,May/07/2012 16:33:01
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,1,27.7,May/08/2012 16:15:34
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,22,30.0,May/10/2012 01:27:30
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,2,34.0,May/11/2012 11:05:02
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,2,35.5,May/11/2012 11:05:02
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,2,35.0,May/11/2012 11:05:02
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,2,34.9,May/11/2012 11:05:02
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,1,34.5,May/11/2012 11:05:02
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,2,34.5,May/11/2012 11:05:02
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,1,31.0,May/14/2012 23:49:05
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,1,37.5,May/15/2012 15:44:32
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,2,30.5,May/15/2012 21:25:03
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,1,36.4,May/15/2012 23:09:25
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,2,36.5,May/15/2012 23:13:12
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,2,30.4,May/15/2012 23:16:28
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,1,30.1,May/15/2012 23:17:42
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,2,30.0,May/15/2012 23:20:25
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,1,30.1,May/15/2012 23:38:46
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,1,30.4,May/16/2012 05:20:58
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,1,32.5,May/20/2012 12:19:31
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,4,32.1,May/20/2012 12:21:04
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,1,32.0,May/20/2012 12:21:17
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,1,30.1,May/23/2012 00:53:26
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,3,30.1,May/23/2012 03:18:23
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,2,30.1,May/23/2012 03:18:23
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,1,30.4,May/25/2012 15:20:49
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,2,30.4,May/25/2012 15:45:25
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,1,33.0,May/25/2012 22:37:31
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,2,30.2,May/27/2012 00:04:41
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,6,30.2,May/27/2012 00:04:41
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,8,30.1,May/27/2012 00:05:03
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,1,33.5,May/27/2012 11:05:33
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,1,34.0,May/27/2012 11:11:01
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,1,33.8,May/27/2012 15:01:18
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,1,33.9,May/27/2012 19:38:44
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,5,34.0,May/27/2012 19:38:56
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,5,37.9,May/27/2012 19:39:09
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,1,42.9,May/27/2012 20:09:16
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,5,43.0,May/27/2012 20:09:30
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,1,43.4,May/27/2012 20:09:35
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,1,46.4,May/27/2012 20:09:40
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,3,43.0,May/28/2012 06:51:45
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,2,35.4,May/29/2012 14:16:23
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,1,35.4,May/29/2012 14:22:45
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,2,40.0,May/29/2012 19:24:52
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,2,41.8,May/29/2012 19:25:14
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,5,44.5,May/29/2012 19:25:29
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,2,36.1,May/30/2012 17:28:32
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,1,44.7,May/30/2012 17:35:39
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,1,44.7,May/30/2012 17:35:39
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,1,36.1,May/30/2012 17:45:11
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,1,36.1,May/30/2012 17:45:11
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,2,44.9,May/30/2012 17:49:19
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,2,45.0,May/31/2012 10:05:33
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,3,44.9,May/31/2012 10:05:33
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,2,44.8,May/31/2012 10:05:33
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,1,44.7,May/31/2012 10:05:33
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,1,36.2,May/31/2012 14:23:22
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,2,38.0,May/31/2012 20:37:12
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,2,36.3,Jun/01/2012 13:57:02
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,5,36.2,Jun/01/2012 21:31:24
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,4,36.2,Jun/01/2012 21:31:24
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,2,36.1,Jun/01/2012 22:26:46
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,2,36.1,Jun/01/2012 22:26:46
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,5,44.5,Jun/04/2012 00:30:09
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,5,36.1,Jun/04/2012 14:02:52
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,2,44.3,Jun/05/2012 13:40:39
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,4,36.3,Jun/05/2012 23:25:10
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,10,44.0,Jun/06/2012 21:27:50
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,5,43.9,Jun/07/2012 12:21:31
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,5,43.9,Jun/07/2012 18:47:01
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,1,44.0,Jun/08/2012 14:30:36
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,1,44.2,Jun/08/2012 14:32:34
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,1,44.3,Jun/08/2012 14:32:58
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,1,44.5,Jun/08/2012 14:33:15
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,3,44.8,Jun/08/2012 16:54:28
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,2,44.8,Jun/08/2012 16:54:28
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,5,39.0,Jun/09/2012 22:51:27
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,3,38.6,Jun/09/2012 22:51:41
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,1,44.9,Jun/10/2012 11:06:08
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,10,44.9,Jun/11/2012 00:55:17
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,10,44.9,Jun/11/2012 01:34:52
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,10,44.9,Jun/11/2012 01:36:54
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,2,45.0,Jun/11/2012 04:28:03
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,1,45.0,Jun/11/2012 13:27:25
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,15,44.9,Jun/11/2012 13:28:06
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,15,44.9,Jun/11/2012 13:32:14
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,5,45.0,Jun/12/2012 13:09:36
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,15,46.5,Jun/12/2012 21:06:44
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,2,46.5,Jun/12/2012 21:06:44
752615,AL-ASSAD.GONE.DEC12,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2012,2,46.7,Jun/13/2012 02:26:50
