market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2012-12-30,77.0,77.0,77.0,77.0,747,10,85.0,40.1
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2012-12-31,78.9,95.0,73.1,95.0,1011,297,95.0,40.1
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2013-01-01,89.5,90.0,70.1,85.0,1253,264,95.0,40.1
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2013-01-02,80.0,84.5,79.0,80.0,1346,106,95.0,40.1
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2013-01-03,79.1,79.1,71.2,75.0,1338,69,95.0,40.1
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2013-01-04,70.1,70.1,70.0,70.0,1335,9,95.0,40.1
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2013-01-05,69.8,70.0,69.8,70.0,1327,15,95.0,40.1
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2013-01-06,73.5,73.5,72.5,73.5,1342,16,95.0,40.1
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2013-01-07,68.5,69.0,68.0,68.0,1345,13,95.0,40.1
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2013-01-08,70.0,70.0,62.2,62.2,1487,168,95.0,40.1
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2013-01-09,62.1,67.4,59.9,65.0,1719,257,95.0,40.1
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2013-01-10,65.0,68.9,59.9,62.5,1750,52,95.0,40.1
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2013-01-11,67.5,67.5,63.1,63.1,1751,3,95.0,40.1
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2013-01-12,,,,63.1,1751,0,95.0,40.1
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2013-01-13,62.0,62.0,62.0,62.0,1761,10,95.0,40.1
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2013-01-14,61.1,65.0,60.0,65.0,1811,61,95.0,40.1
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2013-01-15,,,,65.0,1811,0,95.0,40.1
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2013-01-16,62.0,62.1,62.0,62.1,1800,34,95.0,40.1
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2013-01-17,65.9,65.9,60.1,60.1,1830,84,95.0,40.1
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2013-01-18,58.1,62.9,50.0,50.0,1931,336,95.0,40.1
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2013-01-19,52.0,52.1,51.1,51.1,1951,31,95.0,40.1
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2013-01-20,,,,51.1,1951,0,95.0,40.1
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2013-01-21,50.0,50.0,40.0,40.0,1945,28,95.0,40.0
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2013-01-22,38.0,50.0,36.0,50.0,1960,54,95.0,36.0
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2013-01-23,,,,50.0,1960,0,95.0,36.0
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2013-01-24,44.0,44.0,44.0,44.0,1960,1,95.0,36.0
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2013-01-25,45.1,45.1,45.0,45.0,1960,4,95.0,36.0
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2013-01-26,43.5,44.7,43.4,44.7,1960,10,95.0,36.0
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2013-01-27,44.0,44.0,42.5,44.0,1951,22,95.0,36.0
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2013-01-28,44.0,49.9,44.0,49.9,1955,77,95.0,36.0
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2013-01-29,49.9,55.0,49.9,55.0,1965,11,95.0,36.0
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2013-01-30,52.0,52.0,50.0,50.0,1966,11,95.0,36.0
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2013-01-31,50.5,52.0,50.5,52.0,1979,13,95.0,36.0
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2013-02-01,55.0,55.0,55.0,55.0,1982,3,95.0,36.0
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2013-02-02,,,,55.0,1982,0,95.0,36.0
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2013-02-03,45.5,45.5,45.5,45.5,1982,1,95.0,36.0
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2013-02-04,47.4,47.4,47.4,47.4,1983,1,95.0,36.0
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2013-02-05,45.6,46.0,45.6,46.0,1978,6,95.0,36.0
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2013-02-06,,,,46.0,1978,0,95.0,36.0
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2013-02-07,47.0,53.5,45.5,50.0,2011,52,95.0,36.0
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2013-02-08,,,,50.0,2011,0,95.0,36.0
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2013-02-09,,,,50.0,2011,0,95.0,36.0
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2013-02-10,45.0,48.0,44.4,48.0,2047,403,95.0,36.0
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2013-02-11,45.0,49.5,45.0,49.5,2062,22,95.0,36.0
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2013-02-12,48.5,49.0,48.5,49.0,2071,12,95.0,36.0
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2013-02-13,,,,49.0,2071,0,95.0,36.0
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2013-02-14,49.0,49.9,46.0,46.0,2080,30,95.0,36.0
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2013-02-15,45.0,45.0,40.0,40.0,2119,58,95.0,36.0
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2013-02-16,44.9,48.9,44.9,48.9,2159,75,95.0,36.0
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2013-02-17,,,,48.9,2159,0,95.0,36.0
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2013-02-18,,,,48.9,2159,0,95.0,36.0
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2013-02-19,45.5,45.5,45.5,45.5,2159,2,95.0,36.0
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2013-02-20,,,,45.5,2159,0,95.0,36.0
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2013-02-21,41.1,41.5,41.1,41.5,2157,12,95.0,36.0
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2013-02-22,41.6,41.6,41.5,41.5,2154,18,95.0,36.0
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2013-02-23,,,,41.5,2154,0,95.0,36.0
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2013-02-24,41.5,41.5,41.5,41.5,2154,10,95.0,36.0
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2013-02-25,37.0,41.0,35.0,41.0,2149,32,95.0,35.0
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2013-02-26,37.0,37.0,30.0,30.0,2254,126,95.0,30.0
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2013-02-27,30.0,44.5,30.0,43.9,2268,62,95.0,30.0
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2013-02-28,42.0,42.0,29.0,35.0,2296,33,95.0,29.0
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2013-03-01,,,,35.0,2296,0,95.0,29.0
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2013-03-02,,,,35.0,2296,0,95.0,29.0
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2013-03-03,39.5,39.5,38.5,39.5,2301,26,95.0,29.0
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2013-03-04,39.5,40.0,39.5,40.0,2324,33,95.0,29.0
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2013-03-05,40.0,40.0,35.0,35.0,2328,14,95.0,29.0
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2013-03-06,35.0,35.0,34.5,34.5,2328,2,95.0,29.0
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2013-03-07,33.0,33.0,33.0,33.0,2327,1,95.0,29.0
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2013-03-08,34.5,34.5,32.0,32.0,2327,6,95.0,29.0
763545,AL-ASSAD.GONE.JUN13,Bashar al-Assad to no longer be President of Syria before midnight ET 30 Jun 2013,2013-03-09,34.5,34.5,34.5,34.5,2327,1,95.0,29.0
