market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2012-12-31,81.5,95.0,81.5,95.0,249,7,95.0,50.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2013-01-01,,,,95.0,249,0,95.0,50.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2013-01-02,90.0,90.0,89.1,89.5,274,26,95.0,50.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2013-01-03,90.0,90.0,88.1,88.1,275,3,95.0,50.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2013-01-04,87.2,87.2,87.2,87.2,280,5,95.0,50.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2013-01-05,85.1,85.1,85.1,85.1,280,1,95.0,50.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2013-01-06,,,,85.1,280,0,95.0,50.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2013-01-07,87.5,87.5,85.1,85.1,285,6,95.0,50.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2013-01-08,,,,85.1,285,0,95.0,50.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2013-01-09,,,,85.1,285,0,95.0,50.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2013-01-10,84.4,84.4,84.4,84.4,287,2,95.0,50.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2013-01-11,84.4,84.4,84.4,84.4,288,1,95.0,50.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2013-01-12,83.1,83.1,83.1,83.1,288,1,95.0,50.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2013-01-13,,,,83.1,288,0,95.0,50.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2013-01-14,,,,83.1,288,0,95.0,50.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2013-01-15,,,,83.1,288,0,95.0,50.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2013-01-16,87.4,87.4,84.8,87.4,301,13,95.0,50.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2013-01-17,83.6,83.6,50.0,50.0,317,34,95.0,50.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2013-01-18,77.5,80.0,77.5,80.0,319,2,95.0,50.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2013-01-19,71.1,71.1,71.1,71.1,319,1,95.0,50.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2013-01-20,71.1,75.0,61.1,75.0,320,5,95.0,50.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2013-01-21,75.0,75.0,75.0,75.0,322,2,95.0,50.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2013-01-22,71.1,72.5,65.1,72.5,323,4,95.0,50.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2013-01-23,,,,72.5,323,0,95.0,50.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2013-01-24,74.8,74.8,74.8,74.8,324,1,95.0,50.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2013-01-25,,,,74.8,324,0,95.0,50.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2013-01-26,,,,74.8,324,0,95.0,50.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2013-01-27,67.1,67.1,62.0,62.0,324,4,95.0,50.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2013-01-28,,,,62.0,324,0,95.0,50.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2013-01-29,71.1,71.1,71.1,71.1,323,1,95.0,50.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2013-01-30,67.0,67.0,67.0,67.0,324,1,95.0,50.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2013-01-31,61.1,67.5,51.1,67.5,314,31,95.0,50.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2013-02-01,,,,67.5,314,0,95.0,50.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2013-02-02,,,,67.5,314,0,95.0,50.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2013-02-03,67.5,67.5,67.5,67.5,314,1,95.0,50.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2013-02-04,,,,67.5,314,0,95.0,50.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2013-02-05,65.0,65.0,65.0,65.0,315,1,95.0,50.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2013-02-06,,,,65.0,315,0,95.0,50.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2013-02-07,67.5,67.5,67.0,67.0,316,25,95.0,50.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2013-02-08,67.1,69.0,67.1,69.0,316,11,95.0,50.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2013-02-09,,,,69.0,316,0,95.0,50.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2013-02-10,66.0,66.0,65.5,65.5,315,126,95.0,50.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2013-02-11,,,,65.5,315,0,95.0,50.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2013-02-12,,,,65.5,315,0,95.0,50.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2013-02-13,,,,65.5,315,0,95.0,50.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2013-02-14,,,,65.5,315,0,95.0,50.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2013-02-15,65.5,69.0,61.0,69.0,321,69,95.0,50.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2013-02-16,,,,69.0,321,0,95.0,50.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2013-02-17,,,,69.0,321,0,95.0,50.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2013-02-18,67.5,67.5,67.5,67.5,321,20,95.0,50.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2013-02-19,,,,67.5,321,0,95.0,50.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2013-02-20,,,,67.5,321,0,95.0,50.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2013-02-21,,,,67.5,321,0,95.0,50.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2013-02-22,,,,67.5,321,0,95.0,50.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2013-02-23,60.0,60.0,55.0,55.0,329,14,95.0,50.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2013-02-24,,,,55.0,329,0,95.0,50.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2013-02-25,62.0,65.0,62.0,65.0,329,6,95.0,50.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2013-02-26,,,,65.0,329,0,95.0,50.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2013-02-27,65.0,67.0,65.0,67.0,332,5,95.0,50.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2013-02-28,,,,67.0,332,0,95.0,50.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2013-03-01,,,,67.0,332,0,95.0,50.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2013-03-02,54.0,54.0,54.0,54.0,330,5,95.0,50.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2013-03-03,,,,54.0,330,0,95.0,50.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2013-03-04,58.9,59.0,58.9,59.0,332,10,95.0,50.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2013-03-05,,,,59.0,332,0,95.0,50.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2013-03-06,63.0,65.0,63.0,65.0,335,5,95.0,50.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2013-03-07,65.0,65.0,65.0,65.0,336,1,95.0,50.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2013-03-08,,,,65.0,336,0,95.0,50.0
763544,AL-ASSAD.GONE.DEC13,Bashar al-Assad to no longer be President of Syria before midnight ET 31 Dec 2013,2013-03-09,,,,65.0,336,0,95.0,50.0
