market id,market symbol,market name,trade quantity,trade price,date/time [utc]
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,11,76.0,Jun/11/2011 19:31:27
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,3,76.0,Jun/11/2011 19:38:52
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,2,75.0,Jun/11/2011 19:41:01
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,74.0,Jun/11/2011 19:47:56
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,15,74.0,Jun/11/2011 19:52:02
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,7,74.0,Jun/11/2011 19:53:34
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,7,75.0,Jun/11/2011 19:53:55
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,75.0,Jun/11/2011 19:54:25
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,11,74.0,Jun/11/2011 19:57:42
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,10,75.8,Jun/11/2011 19:58:15
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,74.0,Jun/11/2011 20:03:54
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,69.9,Jun/11/2011 20:06:21
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,70.9,Jun/11/2011 20:07:28
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,5,69.7,Jun/11/2011 20:16:26
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,2,69.8,Jun/11/2011 20:17:24
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,2,69.7,Jun/11/2011 20:17:45
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,69.7,Jun/11/2011 20:23:53
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,69.0,Jun/11/2011 20:30:18
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,65.0,Jun/11/2011 20:31:06
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,2,64.0,Jun/11/2011 20:32:20
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,3,63.0,Jun/11/2011 20:33:04
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,2,62.0,Jun/11/2011 20:34:06
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,58.0,Jun/11/2011 20:39:27
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,67.0,Jun/11/2011 20:40:47
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,5,67.0,Jun/11/2011 20:42:10
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,2,66.6,Jun/11/2011 20:59:19
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,66.5,Jun/11/2011 21:20:23
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,60.0,Jun/11/2011 21:26:33
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,2,57.0,Jun/11/2011 21:40:33
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,3,56.0,Jun/11/2011 21:40:44
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,4,55.0,Jun/11/2011 21:40:59
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,10,55.0,Jun/11/2011 21:46:24
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,2,55.0,Jun/11/2011 21:50:08
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,62.0,Jun/11/2011 21:57:57
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,62.0,Jun/11/2011 21:58:50
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,55.0,Jun/11/2011 22:51:51
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,59.0,Jun/11/2011 23:27:17
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,4,59.0,Jun/11/2011 23:45:41
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,26,60.0,Jun/11/2011 23:45:41
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,4,60.0,Jun/11/2011 23:55:12
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,6,62.0,Jun/11/2011 23:56:41
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,12,62.0,Jun/11/2011 23:57:20
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,3,65.0,Jun/12/2011 00:10:45
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,2,66.0,Jun/12/2011 00:10:45
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,10,58.0,Jun/12/2011 00:13:26
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,10,58.0,Jun/12/2011 00:53:46
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,2,58.0,Jun/12/2011 00:54:48
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,5,63.0,Jun/12/2011 02:26:37
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,10,65.0,Jun/12/2011 02:58:42
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,3,66.0,Jun/12/2011 03:00:31
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,5,66.2,Jun/12/2011 03:00:31
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,5,66.1,Jun/12/2011 03:00:31
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,7,66.5,Jun/12/2011 03:00:31
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,2,64.5,Jun/12/2011 03:09:10
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,3,64.0,Jun/12/2011 03:09:10
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,2,64.5,Jun/12/2011 03:13:54
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,64.5,Jun/12/2011 03:13:54
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,64.8,Jun/12/2011 03:14:05
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,64.8,Jun/12/2011 03:14:16
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,64.8,Jun/12/2011 03:14:27
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,3,65.0,Jun/12/2011 03:14:51
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,3,65.2,Jun/12/2011 03:15:08
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,3,65.5,Jun/12/2011 03:15:29
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,3,66.0,Jun/12/2011 03:19:37
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,66.5,Jun/12/2011 03:20:01
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,3,64.8,Jun/12/2011 03:41:16
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,2,65.8,Jun/12/2011 03:41:16
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,64.9,Jun/12/2011 04:02:43
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,3,64.9,Jun/12/2011 04:32:51
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,5,60.0,Jun/12/2011 05:47:10
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,60.1,Jun/12/2011 05:47:10
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,11,60.0,Jun/12/2011 06:30:29
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,59.1,Jun/12/2011 07:11:27
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,5,58.5,Jun/12/2011 07:33:02
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,55.1,Jun/12/2011 07:33:02
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,58.1,Jun/12/2011 07:33:02
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,57.1,Jun/12/2011 07:33:02
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,56.1,Jun/12/2011 07:33:02
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,8,55.0,Jun/12/2011 07:33:02
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,2,55.0,Jun/12/2011 07:33:02
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,20,56.0,Jun/12/2011 07:33:02
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,57.1,Jun/12/2011 07:33:02
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,10,57.0,Jun/12/2011 07:33:02
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,57.0,Jun/12/2011 09:08:35
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,56.0,Jun/12/2011 09:08:35
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,55.0,Jun/12/2011 09:08:35
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,2,55.0,Jun/12/2011 09:08:35
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,3,54.0,Jun/12/2011 09:08:48
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,54.1,Jun/12/2011 09:08:48
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,52.1,Jun/12/2011 09:09:09
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,50.2,Jun/12/2011 09:09:09
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,53.1,Jun/12/2011 09:09:09
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,50.1,Jun/12/2011 09:09:09
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,51.1,Jun/12/2011 09:09:09
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,58.0,Jun/12/2011 11:25:40
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,58.0,Jun/12/2011 11:26:07
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,58.0,Jun/12/2011 11:31:22
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,5,58.0,Jun/12/2011 12:07:03
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,5,57.5,Jun/12/2011 14:55:04
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,5,56.5,Jun/12/2011 14:55:04
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,5,57.0,Jun/12/2011 14:55:04
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,5,56.0,Jun/12/2011 14:55:04
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,5,55.0,Jun/12/2011 14:55:04
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,22,58.0,Jun/12/2011 14:55:04
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,58.0,Jun/12/2011 14:55:04
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,59.1,Jun/12/2011 14:55:33
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,23,60.0,Jun/12/2011 14:55:33
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,59.0,Jun/12/2011 15:38:07
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,64.9,Jun/12/2011 15:41:07
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,62.9,Jun/12/2011 15:41:07
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,2,64.9,Jun/12/2011 15:41:07
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,10,63.0,Jun/12/2011 15:41:07
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,10,65.0,Jun/12/2011 16:15:56
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,20,65.0,Jun/12/2011 16:15:56
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,66.0,Jun/12/2011 16:16:16
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,25,66.6,Jun/12/2011 16:16:16
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,30,66.0,Jun/12/2011 16:16:16
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,66.0,Jun/12/2011 16:43:34
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,2,65.0,Jun/12/2011 16:43:34
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,3,64.0,Jun/12/2011 17:00:26
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,4,63.0,Jun/12/2011 17:00:26
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,61.3,Jun/12/2011 17:10:30
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,6,61.0,Jun/12/2011 17:10:30
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,5,62.0,Jun/12/2011 17:10:30
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,50,60.5,Jun/12/2011 17:10:30
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,3,56.0,Jun/12/2011 17:14:17
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,25,53.2,Jun/12/2011 17:33:58
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,2,55.0,Jun/12/2011 18:06:17
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,56.0,Jun/12/2011 18:06:17
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,4,53.1,Jun/12/2011 18:13:26
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,2,53.4,Jun/12/2011 18:13:26
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,3,54.0,Jun/12/2011 18:13:26
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,13,53.0,Jun/12/2011 18:13:26
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,12,53.0,Jun/12/2011 18:15:56
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,13,52.5,Jun/12/2011 18:15:56
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,11,53.1,Jun/12/2011 19:23:03
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,9,53.0,Jun/12/2011 19:23:03
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,5,53.0,Jun/12/2011 19:23:03
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,2,53.0,Jun/12/2011 19:33:43
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,5,52.0,Jun/12/2011 20:00:17
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,14,53.0,Jun/12/2011 20:00:17
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,5,52.5,Jun/12/2011 20:00:17
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,52.0,Jun/12/2011 20:00:17
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,55.0,Jun/12/2011 20:11:24
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,5,55.0,Jun/12/2011 21:14:58
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,2,57.9,Jun/12/2011 22:19:56
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,18,58.0,Jun/12/2011 22:19:56
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,59.0,Jun/12/2011 23:01:15
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,59.0,Jun/12/2011 23:02:08
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,5,60.0,Jun/12/2011 23:02:23
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,5,60.0,Jun/12/2011 23:15:32
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,5,60.0,Jun/13/2011 00:05:36
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,5,59.0,Jun/13/2011 00:05:36
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,12,58.0,Jun/13/2011 00:49:17
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,58.5,Jun/13/2011 00:49:17
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,2,58.0,Jun/13/2011 01:04:09
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,59.5,Jun/13/2011 01:28:52
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,18,55.1,Jun/13/2011 02:14:19
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,55.0,Jun/13/2011 02:17:35
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,2,60.0,Jun/13/2011 02:28:44
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,2,60.0,Jun/13/2011 02:29:36
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,60.0,Jun/13/2011 02:30:56
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,3,62.9,Jun/13/2011 03:14:51
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,63.0,Jun/13/2011 03:17:18
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,5,65.0,Jun/13/2011 04:15:46
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,10,63.5,Jun/13/2011 04:15:46
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,3,64.0,Jun/13/2011 04:15:46
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,4,63.0,Jun/13/2011 04:15:46
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,5,65.0,Jun/13/2011 04:15:46
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,63.9,Jun/13/2011 04:23:52
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,60.1,Jun/13/2011 04:44:39
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,3,61.0,Jun/13/2011 06:51:40
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,61.0,Jun/13/2011 06:58:22
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,61.0,Jun/13/2011 08:19:18
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,11,60.2,Jun/13/2011 08:19:18
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,60.3,Jun/13/2011 08:19:18
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,2,60.5,Jun/13/2011 08:19:18
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,5,60.2,Jun/13/2011 08:21:16
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,62.9,Jun/13/2011 10:24:19
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,56,62.9,Jun/13/2011 10:25:34
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,62.9,Jun/13/2011 11:51:45
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,63.0,Jun/13/2011 12:09:48
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,4,62.9,Jun/13/2011 12:40:50
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,4,58.2,Jun/13/2011 13:50:20
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,2,60.0,Jun/13/2011 15:04:17
749843,WEINER.RESIGN.SEP11,Anthony Weiner to resign from the House of Representatives before midnight ET 30 Sep 2011,1,57.5,Jun/13/2011 17:33:52
