market id,market symbol,market name,trade quantity,trade price,date/time [utc]
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),20,15.0,Oct/17/2012 02:06:49
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),39,14.5,Oct/17/2012 02:07:15
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),5,15.1,Oct/17/2012 02:07:15
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),26,15.0,Oct/17/2012 02:07:15
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),1,14.5,Oct/17/2012 02:08:08
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),5,18.0,Oct/17/2012 02:08:16
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),6,13.5,Oct/17/2012 02:08:30
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),5,13.0,Oct/17/2012 02:08:30
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),1,13.8,Oct/17/2012 02:08:30
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),5,13.0,Oct/17/2012 02:08:34
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),10,12.5,Oct/17/2012 02:14:15
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),7,11.5,Oct/17/2012 02:14:15
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),5,11.3,Oct/17/2012 02:17:03
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),100,11.2,Oct/17/2012 02:17:21
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),19,12.5,Oct/17/2012 02:17:36
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),1,12.5,Oct/17/2012 02:17:51
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),1,12.5,Oct/17/2012 02:18:18
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),5,10.0,Oct/17/2012 02:18:23
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),5,9.0,Oct/17/2012 02:19:05
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),10,8.0,Oct/17/2012 02:19:56
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),40,9.0,Oct/17/2012 02:21:41
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),900,9.8,Oct/17/2012 02:22:00
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),30,9.8,Oct/17/2012 02:22:13
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),30,9.8,Oct/17/2012 02:22:15
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),5,7.0,Oct/17/2012 02:23:11
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),40,5.0,Oct/17/2012 02:23:24
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),5,5.0,Oct/17/2012 02:23:32
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),5,5.1,Oct/17/2012 02:23:36
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),12,5.1,Oct/17/2012 02:24:05
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),10,7.5,Oct/17/2012 02:24:19
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),5,6.0,Oct/17/2012 02:24:55
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),5,7.2,Oct/17/2012 02:25:00
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),5,7.2,Oct/17/2012 02:25:21
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),10,7.0,Oct/17/2012 02:25:48
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),5,7.4,Oct/17/2012 02:26:02
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),10,8.0,Oct/17/2012 02:26:44
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),10,8.5,Oct/17/2012 02:27:07
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),10,9.0,Oct/17/2012 02:27:35
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),10,9.5,Oct/17/2012 02:27:58
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),10,11.0,Oct/17/2012 02:28:02
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),240,9.5,Oct/17/2012 02:28:02
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),30,11.0,Oct/17/2012 02:28:13
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),5,11.4,Oct/17/2012 02:28:27
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),4,11.0,Oct/17/2012 02:28:28
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),1,11.4,Oct/17/2012 02:28:28
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),716,11.0,Oct/17/2012 02:28:34
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),4,11.0,Oct/17/2012 02:28:50
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),4,11.0,Oct/17/2012 02:29:18
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),1,14.2,Oct/17/2012 02:29:18
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),10,13.5,Oct/17/2012 02:31:27
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),18,12.2,Oct/17/2012 02:32:33
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),50,12.2,Oct/17/2012 02:32:53
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),18,12.2,Oct/17/2012 02:33:09
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),39,13.0,Oct/17/2012 02:33:57
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),2,12.8,Oct/17/2012 02:35:42
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),10,12.9,Oct/17/2012 02:36:32
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),10,12.9,Oct/17/2012 02:36:35
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),2,11.3,Oct/17/2012 02:37:02
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),8,11.0,Oct/17/2012 02:37:02
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),10,12.8,Oct/17/2012 02:37:18
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),2,11.0,Oct/17/2012 02:37:29
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),2,11.0,Oct/17/2012 02:37:59
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),16,11.0,Oct/17/2012 02:38:02
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),5,13.7,Oct/17/2012 02:38:34
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),10,13.6,Oct/17/2012 02:39:13
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),5,11.8,Oct/17/2012 02:43:51
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),2,11.8,Oct/17/2012 02:44:06
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),3,10.9,Oct/17/2012 02:45:43
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),41,8.8,Oct/17/2012 02:46:14
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),59,8.8,Oct/17/2012 02:47:05
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),18,5.3,Oct/17/2012 02:48:53
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),30,5.5,Oct/17/2012 02:49:10
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),72,6.0,Oct/17/2012 02:51:18
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),2,9.9,Oct/17/2012 02:51:33
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),3,9.9,Oct/17/2012 02:52:12
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),4,9.9,Oct/17/2012 02:52:12
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),1,9.0,Oct/17/2012 02:53:03
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),20,7.0,Oct/17/2012 02:54:15
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),1,7.2,Oct/17/2012 02:54:27
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),100,6.5,Oct/17/2012 02:54:31
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),1,7.0,Oct/17/2012 02:56:04
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),5,7.1,Oct/17/2012 02:58:41
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),15,12.5,Oct/17/2012 02:59:05
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),10,7.0,Oct/17/2012 02:59:12
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),5,5.0,Oct/17/2012 02:59:44
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),50,5.0,Oct/17/2012 03:01:14
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),6,3.0,Oct/17/2012 03:02:15
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),5,5.0,Oct/17/2012 03:02:15
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),9,5.8,Oct/17/2012 03:04:40
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),21,5.8,Oct/17/2012 03:04:56
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),14,5.0,Oct/17/2012 03:05:17
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),9,5.0,Oct/17/2012 03:05:17
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),26,5.0,Oct/17/2012 03:05:50
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),5,5.0,Oct/17/2012 03:05:50
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),5,5.5,Oct/17/2012 03:05:50
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),20,6.2,Oct/17/2012 03:06:18
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),1,6.2,Oct/17/2012 03:07:18
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),5,5.0,Oct/17/2012 03:07:55
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),1,7.0,Oct/17/2012 03:08:25
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),44,4.4,Oct/17/2012 03:09:26
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),4,7.0,Oct/17/2012 03:10:17
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),5,8.9,Oct/17/2012 03:10:30
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),10,4.5,Oct/17/2012 03:10:42
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),40,4.3,Oct/17/2012 03:10:42
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),10,4.3,Oct/17/2012 03:11:14
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),5,4.3,Oct/17/2012 03:11:15
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),17,4.3,Oct/17/2012 03:11:18
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),8,9.0,Oct/17/2012 03:11:19
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),2,8.9,Oct/17/2012 03:15:27
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),2,8.5,Oct/17/2012 03:20:47
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),1,8.5,Oct/17/2012 03:21:12
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),9,8.5,Oct/17/2012 03:21:21
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),5,8.6,Oct/17/2012 03:22:49
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),10,8.9,Oct/17/2012 03:24:55
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),20,9.0,Oct/17/2012 03:27:17
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),50,9.0,Oct/17/2012 03:28:24
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),10,9.0,Oct/17/2012 03:28:44
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),5,8.5,Oct/17/2012 03:31:51
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),12,8.5,Oct/17/2012 03:32:17
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),10,8.0,Oct/17/2012 03:32:28
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),8,8.5,Oct/17/2012 03:32:28
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),20,5.7,Oct/17/2012 03:33:26
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),33,4.5,Oct/17/2012 03:33:26
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),2,3.1,Oct/17/2012 03:33:41
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),3,3.1,Oct/17/2012 03:33:41
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),20,0.2,Oct/17/2012 03:33:57
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),4,0.2,Oct/17/2012 03:33:58
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),20,0.2,Oct/17/2012 03:34:45
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),4,0.2,Oct/17/2012 03:34:45
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),10,0.1,Oct/17/2012 03:34:45
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),10,0.1,Oct/17/2012 03:34:45
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),10,0.1,Oct/17/2012 03:35:52
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),30,0.1,Oct/17/2012 03:35:54
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),2,0.1,Oct/17/2012 03:36:31
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),8,0.1,Oct/17/2012 03:37:01
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),20,0.2,Oct/17/2012 03:38:43
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),16,0.1,Oct/17/2012 03:38:56
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),5,0.1,Oct/17/2012 03:39:07
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),20,0.1,Oct/17/2012 03:39:24
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),34,0.1,Oct/17/2012 03:39:58
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),9,0.5,Oct/17/2012 03:41:12
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),1,1.0,Oct/17/2012 03:41:12
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),9,1.0,Oct/17/2012 03:41:25
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),20,1.0,Oct/17/2012 03:41:42
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),37,1.0,Oct/17/2012 03:41:45
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),2,0.1,Oct/17/2012 03:43:39
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),10,0.1,Oct/17/2012 03:43:39
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),7,0.7,Oct/17/2012 03:45:38
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),1,0.7,Oct/17/2012 03:46:08
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),30,0.1,Oct/17/2012 03:50:06
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),18,0.1,Oct/17/2012 03:50:09
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),20,0.1,Oct/17/2012 03:50:09
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),15,0.1,Oct/17/2012 03:51:25
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),8,0.1,Oct/17/2012 03:51:35
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),20,0.1,Oct/17/2012 03:52:28
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),40,0.1,Oct/17/2012 03:53:38
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),37,0.1,Oct/17/2012 04:03:22
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),25,0.1,Oct/17/2012 04:07:26
766622,2nd.DEBATE:ROMNEY,Mitt Romney to win the second Presidential debate (according to CNN poll),50,0.1,Oct/17/2012 08:10:48
