market id,market symbol,market name,trade quantity,trade price,date/time [utc]
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,7,25.0,Jul/25/2008 11:57:53
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,2,25.0,Jul/25/2008 12:02:57
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,1,25.0,Jul/25/2008 12:03:53
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,6,25.0,Jul/25/2008 12:12:02
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,1,26.0,Jul/25/2008 13:12:57
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,4,25.0,Jul/25/2008 13:13:20
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,2,27.5,Jul/25/2008 13:16:03
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,1,25.1,Jul/25/2008 14:27:44
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,1,26.0,Jul/25/2008 15:46:22
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,1,27.4,Jul/25/2008 16:30:26
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,1,25.0,Jul/25/2008 16:31:32
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,1,25.1,Jul/25/2008 16:54:06
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,20,25.0,Jul/25/2008 16:54:06
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,4,25.0,Jul/25/2008 16:54:06
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,10,21.0,Jul/25/2008 17:02:07
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,1,18.0,Jul/25/2008 21:38:28
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,1,17.0,Jul/25/2008 21:38:36
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,1,17.0,Jul/25/2008 21:38:36
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,2,15.7,Jul/25/2008 21:39:01
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,1,15.8,Jul/26/2008 00:00:42
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,2,15.7,Jul/26/2008 00:00:42
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,1,15.6,Jul/26/2008 03:56:54
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,2,15.7,Jul/26/2008 03:56:54
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,5,15.6,Jul/26/2008 06:11:21
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,2,15.7,Jul/26/2008 06:11:21
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,2,15.1,Jul/26/2008 06:11:21
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,10,15.0,Jul/26/2008 06:11:21
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,5,11.2,Jul/26/2008 07:53:09
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,5,11.1,Jul/26/2008 07:53:30
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,18,11.1,Jul/26/2008 08:37:00
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,10,15.0,Jul/26/2008 14:56:05
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,5,15.0,Jul/26/2008 14:57:18
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,3,15.0,Jul/26/2008 14:58:36
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,2,15.0,Jul/26/2008 16:42:13
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,1,11.1,Jul/26/2008 17:45:26
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,1,16.0,Jul/26/2008 17:46:05
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,1,16.0,Jul/26/2008 19:04:39
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,15,16.0,Jul/26/2008 20:30:48
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,1,11.1,Jul/27/2008 11:28:02
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,1,11.0,Jul/27/2008 11:28:02
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,1,9.0,Jul/27/2008 15:13:33
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,2,8.2,Jul/27/2008 15:13:33
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,4,8.1,Jul/27/2008 15:13:33
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,20,5.0,Jul/27/2008 15:13:33
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,2,8.0,Jul/27/2008 15:13:33
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,8,6.6,Jul/27/2008 15:13:33
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,2,6.5,Jul/27/2008 15:13:33
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,2,6.0,Jul/27/2008 15:13:33
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,17,6.2,Jul/27/2008 15:13:33
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,3,6.0,Jul/27/2008 22:47:28
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,2,5.5,Jul/27/2008 22:47:28
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,5,5.6,Jul/27/2008 22:47:28
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,6,5.2,Jul/28/2008 00:16:37
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,3,5.5,Jul/28/2008 00:16:37
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,10,4.0,Jul/28/2008 00:16:37
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,2,7.0,Jul/28/2008 11:14:39
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,6,4.6,Jul/28/2008 12:05:16
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,2,5.0,Jul/28/2008 14:05:02
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,10,5.0,Jul/28/2008 16:22:43
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,2,6.8,Jul/28/2008 17:29:06
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,2,6.8,Jul/28/2008 18:17:51
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,5,6.7,Jul/29/2008 02:58:13
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,2,4.0,Jul/29/2008 08:42:36
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,2,4.0,Jul/29/2008 08:42:36
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,6,3.0,Jul/29/2008 08:51:12
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,2,2.0,Jul/29/2008 10:04:18
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,5,1.6,Jul/29/2008 20:35:47
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,42,1.9,Jul/30/2008 05:21:35
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,2,1.9,Jul/30/2008 05:21:35
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,2,1.9,Jul/30/2008 05:21:35
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,30,2.0,Jul/30/2008 05:21:50
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,50,1.8,Jul/30/2008 15:28:12
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,3,1.7,Jul/30/2008 15:38:27
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,5,1.7,Jul/30/2008 17:47:01
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,5,1.7,Jul/30/2008 18:08:10
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,1,1.8,Jul/30/2008 18:37:23
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,8,1.7,Jul/31/2008 08:34:09
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,1,1.7,Jul/31/2008 08:45:57
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,50,1.5,Jul/31/2008 09:50:49
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,28,1.7,Jul/31/2008 09:50:49
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,19,1.1,Jul/31/2008 12:38:41
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,50,1.1,Jul/31/2008 14:17:13
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,31,1.1,Jul/31/2008 14:17:24
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,19,1.0,Jul/31/2008 14:17:24
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,1,1.0,Jul/31/2008 14:17:33
619577,JUL08.GAS.OVER$4.00,Average national price for regular unleaded gas to be $4.00 per gallon or more on 31 Jul 2008,5,1.0,Jul/31/2008 17:15:01
