market id,market symbol,market name,trade quantity,trade price,date/time [utc]
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,30,9.0,Apr/06/2005 00:14:44
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,100,10.0,Apr/06/2005 00:15:02
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,4,9.1,Apr/06/2005 00:20:33
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,1,9.0,Apr/06/2005 00:22:40
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,20,9.0,Apr/06/2005 00:50:44
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,5,9.0,Apr/06/2005 00:50:44
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,2,8.1,Apr/06/2005 00:50:44
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,48,8.0,Apr/06/2005 00:50:44
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,2,9.3,Apr/06/2005 03:43:06
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,1,8.1,Apr/06/2005 12:42:55
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,3,10.4,Apr/06/2005 15:12:21
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,100,8.0,Apr/07/2005 01:45:33
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,5,10.0,Apr/07/2005 14:50:19
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,5,10.0,Apr/07/2005 14:50:19
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,1,8.4,Apr/08/2005 02:56:31
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,15,8.4,Apr/08/2005 02:56:31
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,1,8.4,Apr/08/2005 02:56:54
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,18,8.5,Apr/08/2005 02:57:53
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,75,8.5,Apr/08/2005 04:31:49
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,2,8.5,Apr/08/2005 04:33:32
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,1,8.5,Apr/08/2005 04:34:45
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,1,8.0,Apr/08/2005 12:43:55
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,3,8.1,Apr/08/2005 12:43:55
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,4,8.0,Apr/08/2005 22:05:11
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,10,8.8,Apr/10/2005 10:28:04
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,5,9.1,Apr/10/2005 10:28:04
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,10,7.0,Apr/10/2005 22:38:29
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,25,7.0,Apr/11/2005 01:14:02
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,20,9.0,Apr/11/2005 05:42:51
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,5,9.0,Apr/12/2005 01:02:46
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,25,9.0,Apr/12/2005 17:48:45
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,1,7.0,Apr/12/2005 20:35:57
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,25,8.0,Apr/13/2005 00:53:48
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,10,9.0,Apr/13/2005 00:54:19
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,5,9.5,Apr/13/2005 00:54:19
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,2,10.4,Apr/13/2005 00:54:41
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,5,9.8,Apr/13/2005 00:55:28
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,10,10.2,Apr/13/2005 00:56:11
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,100,12.0,Apr/13/2005 00:56:32
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,5,14.0,Apr/13/2005 00:57:41
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,20,14.0,Apr/13/2005 00:57:41
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,89,14.0,Apr/13/2005 00:57:41
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,11,13.0,Apr/13/2005 00:57:41
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,11,14.0,Apr/13/2005 00:57:53
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,100,16.0,Apr/13/2005 01:01:12
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,3,17.0,Apr/13/2005 01:06:15
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,27,17.0,Apr/13/2005 01:06:29
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,20,17.5,Apr/13/2005 01:09:51
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,5,17.0,Apr/13/2005 01:41:46
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,2,17.5,Apr/13/2005 01:45:03
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,20,17.0,Apr/13/2005 01:58:24
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,2,17.5,Apr/13/2005 02:05:38
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,8,17.2,Apr/13/2005 02:59:39
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,5,17.2,Apr/13/2005 03:27:59
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,7,17.2,Apr/13/2005 03:32:36
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,25,17.0,Apr/13/2005 03:32:36
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,1,17.4,Apr/13/2005 03:56:39
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,10,16.1,Apr/13/2005 04:33:59
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,100,15.0,Apr/13/2005 04:33:59
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,4,17.4,Apr/13/2005 05:03:16
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,13,17.5,Apr/13/2005 05:07:41
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,2,17.5,Apr/13/2005 05:07:41
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,10,17.0,Apr/13/2005 14:18:04
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,7,17.0,Apr/13/2005 15:16:29
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,5,17.6,Apr/13/2005 16:18:18
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,19,17.0,Apr/13/2005 16:35:18
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,2,17.0,Apr/13/2005 16:49:17
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,20,17.0,Apr/13/2005 17:03:28
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,9,17.0,Apr/13/2005 17:03:28
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,14,16.5,Apr/13/2005 17:58:48
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,1,17.0,Apr/13/2005 18:56:55
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,2,17.5,Apr/13/2005 19:03:19
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,1,16.5,Apr/13/2005 21:02:31
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,1,17.0,Apr/13/2005 23:10:51
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,1,16.9,Apr/13/2005 23:10:51
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,2,17.0,Apr/13/2005 23:11:34
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,5,16.5,Apr/14/2005 00:00:25
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,24,16.5,Apr/14/2005 00:00:25
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,2,16.8,Apr/14/2005 00:46:45
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,20,16.9,Apr/14/2005 00:52:05
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,5,17.0,Apr/14/2005 01:21:22
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,5,15.5,Apr/14/2005 01:49:10
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,5,16.5,Apr/14/2005 06:13:14
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,5,16.5,Apr/14/2005 13:41:31
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,3,17.5,Apr/14/2005 15:57:48
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,10,17.2,Apr/14/2005 21:08:32
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,17,17.5,Apr/14/2005 21:17:39
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,5,17.6,Apr/14/2005 21:24:23
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,90,18.0,Apr/15/2005 00:05:09
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,10,18.0,Apr/15/2005 00:20:28
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,5,18.0,Apr/15/2005 01:00:53
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,42,18.0,Apr/15/2005 01:00:53
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,1,18.0,Apr/15/2005 01:52:45
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,10,20.0,Apr/15/2005 02:03:46
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,10,20.0,Apr/15/2005 02:03:46
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,70,20.0,Apr/15/2005 02:31:04
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,10,18.0,Apr/15/2005 02:36:14
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,5,18.0,Apr/15/2005 20:16:43
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,2,18.5,Apr/16/2005 18:03:18
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,1,18.8,Apr/16/2005 18:03:18
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,1,19.1,Apr/16/2005 18:03:18
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,4,19.1,Apr/16/2005 18:03:18
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,2,18.5,Apr/17/2005 14:47:21
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,2,18.5,Apr/17/2005 14:47:21
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,5,18.5,Apr/17/2005 18:15:55
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,10,18.4,Apr/17/2005 22:36:57
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,2,18.2,Apr/18/2005 00:05:44
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,5,19.0,Apr/18/2005 13:28:08
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,1,19.0,Apr/18/2005 14:06:44
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,4,19.0,Apr/18/2005 14:36:48
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,1,19.1,Apr/18/2005 14:36:48
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,5,20.0,Apr/18/2005 16:37:42
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,2,19.9,Apr/18/2005 16:37:42
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,15,23.0,Apr/18/2005 16:43:27
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,5,22.0,Apr/18/2005 18:58:03
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,2,18.3,Apr/18/2005 19:07:18
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,3,18.3,Apr/18/2005 19:07:27
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,5,18.2,Apr/18/2005 19:07:41
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,3,18.2,Apr/18/2005 19:07:57
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,5,18.1,Apr/18/2005 19:08:08
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,5,18.1,Apr/18/2005 19:08:54
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,1,18.8,Apr/19/2005 11:51:29
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,24,18.8,Apr/19/2005 15:26:50
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,5,18.7,Apr/19/2005 17:22:52
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,5,18.7,Apr/19/2005 17:29:38
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,25,19.0,Apr/19/2005 19:52:11
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,2,19.9,Apr/19/2005 21:34:38
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,3,19.9,Apr/19/2005 21:42:16
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,7,23.0,Apr/19/2005 21:42:16
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,1,16.2,Apr/20/2005 00:56:09
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,10,16.3,Apr/20/2005 00:56:09
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,10,16.1,Apr/20/2005 01:02:14
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,10,16.7,Apr/20/2005 02:21:26
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,15,14.0,Apr/20/2005 07:38:33
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,5,15.7,Apr/20/2005 07:38:33
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,1,16.9,Apr/20/2005 14:42:22
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,60,17.0,Apr/20/2005 18:57:33
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,5,17.2,Apr/20/2005 20:48:55
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,5,17.5,Apr/20/2005 22:44:45
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,1,17.6,Apr/21/2005 01:00:20
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,10,17.0,Apr/21/2005 01:07:34
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,10,17.0,Apr/21/2005 01:08:15
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,1,17.8,Apr/21/2005 01:13:47
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,8,17.8,Apr/21/2005 01:13:47
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,7,17.9,Apr/21/2005 01:13:47
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,4,17.6,Apr/21/2005 01:13:47
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,10,18.5,Apr/21/2005 01:32:09
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,5,18.8,Apr/21/2005 01:32:58
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,10,18.0,Apr/21/2005 01:47:12
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,10,19.0,Apr/21/2005 02:09:14
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,11,19.2,Apr/21/2005 02:45:02
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,90,18.0,Apr/21/2005 10:46:11
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,5,18.2,Apr/21/2005 10:46:11
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,20,18.0,Apr/21/2005 16:37:31
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,10,18.0,Apr/22/2005 02:39:02
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,6,19.0,Apr/22/2005 08:23:40
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,1,18.9,Apr/22/2005 08:23:40
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,5,19.9,Apr/23/2005 13:53:17
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,5,18.2,Apr/24/2005 03:03:23
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,20,20.0,Apr/24/2005 05:07:09
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,17,21.0,Apr/24/2005 05:47:50
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,3,20.2,Apr/24/2005 05:47:50
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,3,21.0,Apr/24/2005 07:08:18
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,5,19.8,Apr/24/2005 20:59:37
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,10,20.0,Apr/24/2005 20:59:37
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,30,20.0,Apr/25/2005 02:53:15
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,5,18.5,Apr/25/2005 11:39:43
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,5,18.0,Apr/25/2005 22:58:44
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,5,19.9,Apr/26/2005 01:17:04
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,1,19.9,Apr/26/2005 05:40:47
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,9,20.0,Apr/26/2005 05:40:47
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,5,17.5,Apr/26/2005 13:48:10
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,1,19.0,Apr/26/2005 18:12:17
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,3,18.5,Apr/27/2005 00:11:14
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,3,19.0,Apr/27/2005 00:16:13
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,10,20.0,Apr/27/2005 00:19:04
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,5,18.5,Apr/27/2005 00:35:03
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,17,18.5,Apr/27/2005 00:45:53
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,20,18.0,Apr/27/2005 00:46:19
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,10,18.0,Apr/27/2005 00:46:30
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,1,18.0,Apr/27/2005 00:46:45
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,20,18.0,Apr/27/2005 00:46:56
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,20,18.0,Apr/27/2005 00:47:10
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,10,18.0,Apr/27/2005 00:47:23
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,19,18.0,Apr/27/2005 00:47:51
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,1,15.0,Apr/27/2005 02:37:34
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,6,13.5,Apr/27/2005 12:10:15
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,10,13.0,Apr/27/2005 16:21:16
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,10,11.0,Apr/27/2005 16:31:54
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,2,11.1,Apr/27/2005 17:17:25
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,4,11.1,Apr/27/2005 17:58:33
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,26,11.0,Apr/27/2005 18:15:36
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,4,11.1,Apr/27/2005 18:15:36
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,25,13.5,Apr/27/2005 20:00:34
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,1,11.5,Apr/28/2005 00:19:11
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,3,11.5,Apr/28/2005 00:57:51
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,7,11.0,Apr/28/2005 00:57:51
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,30,13.5,Apr/28/2005 01:16:08
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,1,10.0,Apr/28/2005 01:22:20
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,10,10.0,Apr/28/2005 01:24:25
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,4,7.0,Apr/28/2005 01:25:24
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,20,7.1,Apr/28/2005 01:25:24
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,50,1.0,Apr/28/2005 01:25:30
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,50,1.0,Apr/28/2005 01:25:30
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,10,5.0,Apr/28/2005 01:25:38
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,10,5.0,Apr/28/2005 01:25:38
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,1,0.4,Apr/28/2005 01:25:49
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,4,0.5,Apr/28/2005 01:25:49
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,27,0.3,Apr/28/2005 01:25:49
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,196,0.3,Apr/28/2005 01:25:49
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,3,0.3,Apr/28/2005 01:25:49
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,10,0.3,Apr/28/2005 01:25:49
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,60,0.3,Apr/28/2005 01:25:49
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,5,7.0,Apr/28/2005 01:25:59
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,10,0.5,Apr/28/2005 01:25:59
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,4,0.5,Apr/28/2005 01:25:59
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,6,7.1,Apr/28/2005 01:26:13
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,5,0.4,Apr/28/2005 01:26:48
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,5,0.3,Apr/28/2005 01:26:48
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,5,0.4,Apr/28/2005 01:27:09
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,5,0.4,Apr/28/2005 01:27:52
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,125,0.3,Apr/28/2005 01:27:52
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,24,0.4,Apr/28/2005 01:28:31
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,10,0.3,Apr/28/2005 01:31:47
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,10,0.3,Apr/28/2005 01:32:01
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,2,0.3,Apr/28/2005 01:35:39
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,29,0.3,Apr/28/2005 01:35:52
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,5,0.3,Apr/28/2005 01:36:16
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,10,0.4,Apr/28/2005 01:37:15
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,2,0.4,Apr/28/2005 02:05:22
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,20,0.3,Apr/28/2005 02:08:20
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,10,0.3,Apr/28/2005 02:27:42
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,30,0.3,Apr/28/2005 02:33:19
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,1018,0.3,Apr/28/2005 02:33:19
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,43,0.3,Apr/28/2005 03:01:29
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,19,0.3,Apr/28/2005 03:06:37
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,68,0.3,Apr/28/2005 04:40:13
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,3,0.3,Apr/28/2005 08:27:28
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,25,0.3,Apr/28/2005 11:50:08
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,10,0.3,Apr/28/2005 12:08:02
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,5,0.4,Apr/28/2005 13:13:50
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,50,0.3,Apr/28/2005 14:37:51
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,10,0.3,Apr/28/2005 15:25:37
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,1,0.3,Apr/28/2005 15:31:38
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,2,0.4,Apr/28/2005 15:46:18
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,5,0.3,Apr/28/2005 17:02:26
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,10,0.3,Apr/28/2005 17:17:37
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,13,0.5,Apr/28/2005 17:38:06
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,3,0.4,Apr/28/2005 17:38:06
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,23,0.4,Apr/28/2005 17:38:06
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,10,0.3,Apr/28/2005 19:26:19
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,5,0.3,Apr/28/2005 20:55:05
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,10,0.4,Apr/28/2005 22:40:41
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,35,0.3,Apr/28/2005 23:57:50
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,2,0.3,Apr/29/2005 01:00:10
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,80,0.5,Apr/30/2005 18:36:53
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,40,0.4,Apr/30/2005 18:36:53
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,11,0.5,May/01/2005 03:47:17
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,400,0.3,May/02/2005 00:26:49
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,1,0.5,May/02/2005 02:08:56
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,62,0.5,May/02/2005 03:52:29
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,3,0.4,May/02/2005 13:43:20
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,17,0.4,May/03/2005 00:49:56
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,3,0.3,May/03/2005 00:49:56
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,19,0.4,May/04/2005 00:43:21
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,3,0.3,May/04/2005 13:19:03
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,1,0.3,May/04/2005 14:10:41
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,75,0.3,May/05/2005 17:11:38
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,71,0.3,May/05/2005 17:24:29
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,136,0.3,May/05/2005 17:24:29
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,7,0.3,May/05/2005 17:24:42
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,1,0.3,May/05/2005 17:24:42
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,59,0.3,May/05/2005 17:24:42
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,1,0.4,May/05/2005 18:22:32
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,7,0.2,May/05/2005 19:58:05
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,1,0.2,May/05/2005 23:52:11
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,1,0.2,May/05/2005 23:52:44
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,2,0.4,May/06/2005 01:35:34
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,8,0.4,May/06/2005 01:35:34
213460,IDOL4.MAROULIS,Constantine Maroulis to Win,1,0.2,May/06/2005 02:38:11
