market id,market symbol,market name,trade quantity,trade price,date/time [utc]
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,23,0.3,Apr/28/2005 22:44:58
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,30,0.3,Apr/29/2005 18:25:50
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,20,0.3,May/01/2005 21:54:22
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,75,0.3,May/05/2005 17:11:39
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,1,0.3,May/05/2005 23:52:11
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,1,0.3,May/05/2005 23:52:44
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,1,0.3,May/06/2005 02:38:11
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,3,0.3,May/06/2005 02:38:33
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,1,0.3,May/06/2005 02:38:47
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,3,0.3,May/06/2005 02:39:06
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,5,0.3,May/09/2005 18:07:10
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,5,0.3,May/09/2005 18:07:33
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,5,0.3,May/09/2005 18:07:49
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,50,0.3,May/09/2005 18:09:24
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,100,0.3,May/10/2005 17:54:01
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,10,0.3,May/11/2005 01:09:55
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,2,0.3,May/17/2005 05:55:01
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,18,0.3,May/17/2005 05:55:40
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,19,0.3,May/17/2005 05:56:23
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,14,0.3,May/17/2005 05:57:08
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,140,0.3,May/17/2005 05:58:18
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,36,0.3,May/17/2005 07:32:01
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,142,0.3,May/17/2005 15:56:03
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,48,0.3,May/17/2005 15:56:03
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,25,0.2,May/18/2005 00:58:24
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,36,0.2,May/18/2005 02:54:06
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,214,0.2,May/18/2005 16:03:07
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,2,0.1,May/19/2005 01:17:39
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,8,0.1,May/19/2005 01:35:16
213452,IDOL4.VASQUEZ,Mario Vasquez to Win,1,0.1,May/19/2005 01:35:16
